Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.558, Pos_X, 71.38212799914542, Pos_Y, 1.0900400587664234, Pos_Z, -15.058652391790336 
Time, 3.56, Pos_X, 71.51503790916088, Pos_Y, 1.0998055664851565, Pos_Z, -15.076721827998004 
Time, 3.562, Pos_X, 71.64797228399671, Pos_Y, 1.1095862969846144, Pos_Z, -15.094793360724733 
Time, 3.564, Pos_X, 71.7809308625317, Pos_Y, 1.1193822346811955, Pos_Z, -15.112866934984456 
Time, 3.566, Pos_X, 71.91391338730874, Pos_Y, 1.12919336407012, Pos_Z, -15.130942497312537 
Time, 3.568, Pos_X, 72.04691960449117, Pos_Y, 1.1390196697178814, Pos_Z, -15.149019995646585 
Time, 3.57, Pos_X, 72.17994926382002, Pos_Y, 1.148861136249027, Pos_Z, -15.167099379205037 
Time, 3.572, Pos_X, 72.31300211857076, Pos_Y, 1.1587177483290922, Pos_Z, -15.18518059836417 
Time, 3.574, Pos_X, 72.44607792551112, Pos_Y, 1.1685894906438683, Pos_Z, -15.203263604535355 
Time, 3.576, Pos_X, 72.57917644486123, Pos_Y, 1.1784763478741411, Pos_Z, -15.221348350042728 
Time, 3.578, Pos_X, 72.71229744025473, Pos_Y, 1.1883783046682943, Pos_Z, -15.239434788002624 
Time, 3.58, Pos_X, 72.8454406787, Pos_Y, 1.1982953456145264, Pos_Z, -15.25752287220566 
Time, 3.582, Pos_X, 72.97860593054133, Pos_Y, 1.2082274552133234, Pos_Z, -15.275612557001887 
Time, 3.584, Pos_X, 73.11179296941992, Pos_Y, 1.2181746178508255, Pos_Z, -15.293703797189988 
Time, 3.586, Pos_X, 73.2450015722365, Pos_Y, 1.228136817774036, Pos_Z, -15.311796547911577 
Time, 3.588, Pos_X, 73.37823151911434, Pos_Y, 1.2381140390685375, Pos_Z, -15.329890764551687 
Time, 3.59, Pos_X, 73.51148259336078, Pos_Y, 1.2481062656398743, Pos_Z, -15.347986402646237 
Time, 3.592, Pos_X, 73.64475458142903, Pos_Y, 1.258113481200466, Pos_Z, -15.36608341779627 
Time, 3.594, Pos_X, 73.77804727288036, Pos_Y, 1.2681356692618786, Pos_Z, -15.384181765588295 
Time, 3.596, Pos_X, 73.91136046034732, Pos_Y, 1.2781728131322065, Pos_Z, -15.402281401522183 
Time, 3.598, Pos_X, 74.04469393949674, Pos_Y, 1.288224895920055, Pos_Z, -15.420382280947846 
Time, 3.6, Pos_X, 74.17804750899246, Pos_Y, 1.2982919005456761, Pos_Z, -15.438484359009937 
Time, 3.602, Pos_X, 74.31142097045881, Pos_Y, 1.3083738097576805, Pos_Z, -15.456587590600344 
Time, 3.604, Pos_X, 74.44481412844449, Pos_Y, 1.318470606156144, Pos_Z, -15.47469193031852 
Time, 3.606, Pos_X, 74.57822679038715, Pos_Y, 1.3285822722229375, Pos_Z, -15.492797332440151 
Time, 3.608, Pos_X, 74.71165876657778, Pos_Y, 1.3387087903567565, Pos_Z, -15.510903750892759 
Time, 3.61, Pos_X, 74.84510987012759, Pos_Y, 1.3488501429131778, Pos_Z, -15.529011139239199 
Time, 3.612, Pos_X, 74.97857991693586, Pos_Y, 1.3590063122514038, Pos_Z, -15.547119450670406 
Time, 3.614, Pos_X, 75.11206872565748, Pos_Y, 1.3691772807855538, Pos_Z, -15.565228638005122 
Time, 3.616, Pos_X, 75.24557611767275, Pos_Y, 1.3793630310398917, Pos_Z, -15.583338653695781 
Time, 3.618, Pos_X, 75.37910191705905, Pos_Y, 1.3895635457080242, Pos_Z, -15.601449449841558 
Time, 3.62, Pos_X, 75.51264595056399, Pos_Y, 1.3997788077150244, Pos_Z, -15.619560978208039 
Time, 3.622, Pos_X, 75.64620804758069, Pos_Y, 1.410008800282978, Pos_Z, -15.637673190252466 
Time, 3.624, Pos_X, 75.77978804012591, Pos_Y, 1.4202535069975253, Pos_Z, -15.655786037153932 
Time, 3.626, Pos_X, 75.9133857628197, Pos_Y, 1.4305129118747508, Pos_Z, -15.673899469848882 
Time, 3.628, Pos_X, 76.04700105286713, Pos_Y, 1.4407869994284335, Pos_Z, -15.69201343907187 
Time, 3.63, Pos_X, 76.18063375004228, Pos_Y, 1.4510757547361046, Pos_Z, -15.710127895400333 
Time, 3.632, Pos_X, 76.31428369667384, Pos_Y, 1.4613791635040971, Pos_Z, -15.728242789303364 
Time, 3.634, Pos_X, 76.447950737634, Pos_Y, 1.4716972121308902, Pos_Z, -15.746358071193367 
Time, 3.636, Pos_X, 76.58163472032943, Pos_Y, 1.4820298877682196, Pos_Z, -15.76447369148002 
Time, 3.638, Pos_X, 76.7153354946936, Pos_Y, 1.4923771783796846, Pos_Z, -15.782589600627142 
Time, 3.64, Pos_X, 76.84905291318053, Pos_Y, 1.502739072795558, Pos_Z, -15.800705749211483 
Time, 3.642, Pos_X, 76.98278683075944, Pos_Y, 1.5131155607648117, Pos_Z, -15.818822087983785 
Time, 3.644, Pos_X, 77.11653710491125, Pos_Y, 1.5235066330037146, Pos_Z, -15.836938567930735 
Time, 3.646, Pos_X, 77.25030359562543, Pos_Y, 1.5339122812406254, Pos_Z, -15.85505514033606 
Time, 3.648, Pos_X, 77.3840861653975, Pos_Y, 1.5443324982588662, Pos_Z, -15.87317175684331 
Time, 3.65, Pos_X, 77.51788467922839, Pos_Y, 1.5547672779357717, Pos_Z, -15.891288369519728 
Time, 3.652, Pos_X, 77.65169900462294, Pos_Y, 1.5652166152786846, Pos_Z, -15.909404930920042 
Time, 3.654, Pos_X, 77.78552901158945, Pos_Y, 1.575680506458195, Pos_Z, -15.927521394150403 
Time, 3.656, Pos_X, 77.91937457263909, Pos_Y, 1.5861589488377987, Pos_Z, -15.945637712932644 
Time, 3.658, Pos_X, 78.05323556278692, Pos_Y, 1.5966519410010822, Pos_Z, -15.963753841668954 
Time, 3.66, Pos_X, 78.18711185955259, Pos_Y, 1.607159482775466, Pos_Z, -15.981869735506244 
Time, 3.662, Pos_X, 78.32100334296024, Pos_Y, 1.6176815752526637, Pos_Z, -15.999985350400248 
Time, 3.664, Pos_X, 78.45490989553977, Pos_Y, 1.6282182208062477, Pos_Z, -16.018100643180055 
Time, 3.666, Pos_X, 78.58883140232822, Pos_Y, 1.6387694231054497, Pos_Z, -16.036215571613084 
Time, 3.668, Pos_X, 78.72276775087337, Pos_Y, 1.6493351871235564, Pos_Z, -16.054330094469933 
Time, 3.67, Pos_X, 78.85671883123688, Pos_Y, 1.659915519141982, Pos_Z, -16.072444171588735 
Time, 3.672, Pos_X, 78.99068453599739, Pos_Y, 1.6705104267500432, Pos_Z, -16.090557763939028 
Time, 3.674, Pos_X, 79.12466476025648, Pos_Y, 1.6811199188379393, Pos_Z, -16.10867083368457 
Time, 3.676, Pos_X, 79.25865940164493, Pos_Y, 1.6917440055831994, Pos_Z, -16.126783344244146 
Time, 3.678, Pos_X, 79.39266836032901, Pos_Y, 1.702382698431812, Pos_Z, -16.144895260349696 
Time, 3.68, Pos_X, 79.52669153901833, Pos_Y, 1.7130360100727384, Pos_Z, -16.16300654810235 
Time, 3.682, Pos_X, 79.66072884297492, Pos_Y, 1.723703954404692, Pos_Z, -16.181117175026916 
Time, 3.684, Pos_X, 79.79478018002273, Pos_Y, 1.7343865464961588, Pos_Z, -16.199227110122713 
Time, 3.686, Pos_X, 79.9288454605572, Pos_Y, 1.7450838025384696, Pos_Z, -16.21733632391007 
Time, 3.688, Pos_X, 80.0629245975559, Pos_Y, 1.7557957397916115, Pos_Z, -16.23544478847391 
Time, 3.69, Pos_X, 80.19701750658811, Pos_Y, 1.766522376523811, Pos_Z, -16.253552477503977 
Time, 3.692, Pos_X, 80.33112410582395, Pos_Y, 1.7772637319449385, Pos_Z, -16.271659366330066 
Time, 3.694, Pos_X, 80.46524431604361, Pos_Y, 1.7880198261335476, Pos_Z, -16.289765431952972 
Time, 3.696, Pos_X, 80.59937806064521, Pos_Y, 1.7987906799591857, Pos_Z, -16.307870653071877 
Time, 3.698, Pos_X, 80.73352526565296, Pos_Y, 1.809576315001643, Pos_Z, -16.325975010107115 
Time, 3.7, Pos_X, 80.86768585972352, Pos_Y, 1.8203767534674673, Pos_Z, -16.344078485219484 
Time, 3.702, Pos_X, 81.0018597741488, Pos_Y, 1.8311920181037886, Pos_Z, -16.36218106232608 
Time, 3.704, Pos_X, 81.13604694285587, Pos_Y, 1.8420221321115504, Pos_Z, -16.380282727113055 
Time, 3.706, Pos_X, 81.2702473024045, Pos_Y, 1.8528671190588362, Pos_Z, -16.398383467045534 
Time, 3.708, Pos_X, 81.40446079198317, Pos_Y, 1.8637270027942578, Pos_Z, -16.416483271374503 
Time, 3.71, Pos_X, 81.53868735340214, Pos_Y, 1.8746018073615707, Pos_Z, -16.434582131141276 
Time, 3.712, Pos_X, 81.67292693108224, Pos_Y, 1.885491556916173, Pos_Z, -16.4526800391806 
Time, 3.714, Pos_X, 81.80717947204002, Pos_Y, 1.8963962756447093, Pos_Z, -16.470776990122896 
Time, 3.716, Pos_X, 81.94144492586867, Pos_Y, 1.9073159876875045, Pos_Z, -16.488872980396103 
Time, 3.718, Pos_X, 82.07572324471472, Pos_Y, 1.918250717063518, Pos_Z, -16.50696800822768 
Time, 3.72, Pos_X, 82.21001438324981, Pos_Y, 1.9292004875980462, Pos_Z, -16.525062073646428 
Time, 3.722, Pos_X, 82.34431829863843, Pos_Y, 1.9401653228523161, Pos_Z, -16.543155178484042 
Time, 3.724, Pos_X, 82.4786349505022, Pos_Y, 1.9511452460559682, Pos_Z, -16.5612473263769 
Time, 3.726, Pos_X, 82.61296430087828, Pos_Y, 1.9621402800420062, Pos_Z, -16.57933852276904 
Time, 3.728, Pos_X, 82.74730631417388, Pos_Y, 1.9731504471825692, Pos_Z, -16.597428774914874 
Time, 3.73, Pos_X, 82.88166095711702, Pos_Y, 1.9841757693255886, Pos_Z, -16.61551809188195 
Time, 3.732, Pos_X, 83.01602819870263, Pos_Y, 1.9952162677324672, Pos_Z, -16.633606484553727 
Time, 3.734, Pos_X, 83.15040801013478, Pos_Y, 2.0062719630167125, Pos_Z, -16.65169396563227 
Time, 3.736, Pos_X, 83.28480036476584, Pos_Y, 2.0173428750821167, Pos_Z, -16.6697805496403 
Time, 3.738, Pos_X, 83.41920523803212, Pos_Y, 2.028429023059893, Pos_Z, -16.687866252921648 
Time, 3.74, Pos_X, 83.55362260738498, Pos_Y, 2.0395304252452564, Pos_Z, -16.705951093640383 
Time, 3.742, Pos_X, 83.68805245222126, Pos_Y, 2.050647099032169, Pos_Z, -16.72403509177689 
Time, 3.744, Pos_X, 83.82249475381067, Pos_Y, 2.061779060846069, Pos_Z, -16.74211826912176 
Time, 3.746, Pos_X, 83.95694949521919, Pos_Y, 2.072926326074877, Pos_Z, -16.760200649265865 
Time, 3.748, Pos_X, 84.09141666123314, Pos_Y, 2.0840889089982975, Pos_Z, -16.778282257585403 
Time, 3.75, Pos_X, 84.22589623828131, Pos_Y, 2.095266822715258, Pos_Z, -16.79636312122337 
Time, 3.752, Pos_X, 84.36038821435443, Pos_Y, 2.106460079069658, Pos_Z, -16.814443269064522 
Time, 3.754, Pos_X, 84.49489257892455, Pos_Y, 2.117668688575006, Pos_Z, -16.83252273170589 
Time, 3.756, Pos_X, 84.62940932286324, Pos_Y, 2.1288926603367946, Pos_Z, -16.850601541422336 
Time, 3.758, Pos_X, 84.76393843835955, Pos_Y, 2.1401320019744667, Pos_Z, -16.86867973212507 
Time, 3.76, Pos_X, 84.89847991883681, Pos_Y, 2.151386719543407, Pos_Z, -16.886757339314162 
Time, 3.762, Pos_X, 85.03303375887087, Pos_Y, 2.1626568174561784, Pos_Z, -16.90483440002471 
Time, 3.764, Pos_X, 85.16759995410872, Pos_Y, 2.1739422984048122, Pos_Z, -16.92291095276782 
Time, 3.766, Pos_X, 85.30217850118645, Pos_Y, 2.1852431632847216, Pos_Z, -16.94098703746534 
Time, 3.768, Pos_X, 85.43676939764876, Pos_Y, 2.1965594111202695, Pos_Z, -16.959062695378798 
Time, 3.77, Pos_X, 85.5713726418704, Pos_Y, 2.207891038992927, Pos_Z, -16.977137969034686 
Time, 3.772, Pos_X, 85.70598823297837, Pos_Y, 2.219238041971855, Pos_Z, -16.995212902144942 
Time, 3.774, Pos_X, 85.8406161707758, Pos_Y, 2.2306004130478114, Pos_Z, -17.013287539522274 
Time, 3.776, Pos_X, 85.97525645566813, Pos_Y, 2.2419781430718517, Pos_Z, -17.031361926991913 
Time, 3.778, Pos_X, 86.10990908859176, Pos_Y, 2.25337122069849, Pos_Z, -17.0494361112997 
Time, 3.78, Pos_X, 86.24457407094516, Pos_Y, 2.264779632333949, Pos_Z, -17.067510140017486 
Time, 3.782, Pos_X, 86.37925140452279, Pos_Y, 2.2762033620899382, Pos_Z, -17.085584061446763 
Time, 3.784, Pos_X, 86.51394109145274, Pos_Y, 2.287642391742951, Pos_Z, -17.10365792452086 
Time, 3.786, Pos_X, 86.64864313413841, Pos_Y, 2.299096700699842, Pos_Z, -17.121731778706756 
Time, 3.788, Pos_X, 86.78335753520383, Pos_Y, 2.310566265969392, Pos_Z, -17.139805673905894 
Time, 3.79, Pos_X, 86.9180842974432, Pos_Y, 2.3220510621402894, Pos_Z, -17.157879660355267 
Time, 3.792, Pos_X, 87.05282342377484, Pos_Y, 2.333551061365977, Pos_Z, -17.17595378852956 
Time, 3.794, Pos_X, 87.18757491719853, Pos_Y, 2.3450662333559595, Pos_Z, -17.19402810904496 
Time, 3.796, Pos_X, 87.3223387807568, Pos_Y, 2.3565965453733138, Pos_Z, -17.212102672566154 
Time, 3.798, Pos_X, 87.45711501750047, Pos_Y, 2.3681419622382185, Pos_Z, -17.230177529715274 
Time, 3.8, Pos_X, 87.59190363045904, Pos_Y, 2.3797024463379746, Pos_Z, -17.248252730982145 
Time, 3.802, Pos_X, 87.72670462261455, Pos_Y, 2.3912779576422403, Pos_Z, -17.26632832663965 
Time, 3.804, Pos_X, 87.8615179968793, Pos_Y, 2.4028684537237983, Pos_Z, -17.28440436666392 
Time, 3.806, Pos_X, 87.9963437560767, Pos_Y, 2.4144738897847704, Pos_Z, -17.302480900658153 
Time, 3.808, Pos_X, 88.13118190292501, Pos_Y, 2.4260942186864147, Pos_Z, -17.32055797777956 
Time, 3.81, Pos_X, 88.26603244002523, Pos_Y, 2.437729390983536, Pos_Z, -17.338635646669868 
Time, 3.812, Pos_X, 88.40089536985167, Pos_Y, 2.4493793549631695, Pos_Z, -17.35671395539082 
Time, 3.814, Pos_X, 88.53577069474576, Pos_Y, 2.4610440566858642, Pos_Z, -17.374792951363165 
Time, 3.816, Pos_X, 88.67065841691154, Pos_Y, 2.472723440030099, Pos_Z, -17.392872681309818 
Time, 3.818, Pos_X, 88.8055585384121, Pos_Y, 2.4844174467397777, Pos_Z, -17.410953191202793 
Time, 3.82, Pos_X, 88.94047106116817, Pos_Y, 2.496126016473513, Pos_Z, -17.42903452621288 
Time, 3.822, Pos_X, 89.07539598695783, Pos_Y, 2.50784908685555, Pos_Z, -17.447116730663062 
Time, 3.824, Pos_X, 89.210333317418, Pos_Y, 2.5195865935287203, Pos_Z, -17.46519984798435 
Time, 3.826, Pos_X, 89.34528305404831, Pos_Y, 2.5313384702086412, Pos_Z, -17.483283920671745 
Time, 3.828, Pos_X, 89.48024519821547, Pos_Y, 2.5431046487385567, Pos_Z, -17.501368990241932 
Time, 3.83, Pos_X, 89.6152197511575, Pos_Y, 2.5548850591456995, Pos_Z, -17.51945509719239 
Time, 3.832, Pos_X, 89.75020671398853, Pos_Y, 2.5666796296990215, Pos_Z, -17.537542280961127 
Time, 3.834, Pos_X, 89.8852060877045, Pos_Y, 2.5784882869673864, Pos_Z, -17.555630579886408 
Time, 3.836, Pos_X, 90.02021787318952, Pos_Y, 2.590310955878162, Pos_Z, -17.573720031166104 
Time, 3.838, Pos_X, 90.15524207122219, Pos_Y, 2.6021475597766552, Pos_Z, -17.591810670817456 
Time, 3.84, Pos_X, 90.2902786824822, Pos_Y, 2.6139980204866493, Pos_Z, -17.60990253363662 
Time, 3.842, Pos_X, 90.42532770755747, Pos_Y, 2.6258622583709093, Pos_Z, -17.62799565315707 
Time, 3.844, Pos_X, 90.56038914695115, Pos_Y, 2.6377401923922554, Pos_Z, -17.646090061606895 
Time, 3.846, Pos_X, 90.69546300108804, Pos_Y, 2.6496317401762153, Pos_Z, -17.664185789865552 
Time, 3.848, Pos_X, 90.83054927032165, Pos_Y, 2.661536818074473, Pos_Z, -17.682282867420756 
Time, 3.85, Pos_X, 90.96564795494307, Pos_Y, 2.6734553412293267, Pos_Z, -17.700381322325082 
Time, 3.852, Pos_X, 91.10075905518762, Pos_Y, 2.685387223637934, Pos_Z, -17.718481181153255 
Time, 3.854, Pos_X, 91.23588257124248, Pos_Y, 2.697332378217475, Pos_Z, -17.73658246896107 
Time, 3.856, Pos_X, 91.37101850325517, Pos_Y, 2.709290716871182, Pos_Z, -17.754685209245363 
Time, 3.858, Pos_X, 91.50616685134021, Pos_Y, 2.7212621505541676, Pos_Z, -17.772789423905568 
Time, 3.86, Pos_X, 91.6413276155875, Pos_Y, 2.7332465893401214, Pos_Z, -17.7908951332069 
Time, 3.862, Pos_X, 91.77650079607237, Pos_Y, 2.7452439424875914, Pos_Z, -17.809002355745754 
Time, 3.864, Pos_X, 91.91168639286495, Pos_Y, 2.7572541185060824, Pos_Z, -17.827111108418237 
Time, 3.866, Pos_X, 92.04688440603961, Pos_Y, 2.769277025221269, Pos_Z, -17.8452214063919 
Time, 3.868, Pos_X, 92.1820948356849, Pos_Y, 2.781312569839306, Pos_Z, -17.863333263080197 
Time, 3.87, Pos_X, 92.317317681914, Pos_Y, 2.7933606590102364, Pos_Z, -17.881446690120796 
Time, 3.872, Pos_X, 92.45255294487637, Pos_Y, 2.805421198889976, Pos_Z, -17.899561697357587 
Time, 3.874, Pos_X, 92.58780062477011, Pos_Y, 2.817494095201115, Pos_Z, -17.91767829282603 
Time, 3.876, Pos_X, 92.72306072185515, Pos_Y, 2.8295792532906137, Pos_Z, -17.935796482742656 
Time, 3.878, Pos_X, 92.85833323646614, Pos_Y, 2.841676578185583, Pos_Z, -17.95391627149816 
Time, 3.88, Pos_X, 92.99361816902618, Pos_Y, 2.853785974648085, Pos_Z, -17.972037661653026 
Time, 3.882, Pos_X, 93.12891552006231, Pos_Y, 2.8659073472264276, Pos_Z, -17.990160653937096 
Time, 3.884, Pos_X, 93.26422529022027, Pos_Y, 2.878040600302442, Pos_Z, -18.008285247252786 
Time, 3.886, Pos_X, 93.39954748028028, Pos_Y, 2.8901856381363795, Pos_Z, -18.026411438680533 
Time, 3.888, Pos_X, 93.53488209117424, Pos_Y, 2.9023423649089954, Pos_Z, -18.044539223488616 
Time, 3.89, Pos_X, 93.67022912400235, Pos_Y, 2.9145106847598545, Pos_Z, -18.062668595146263 
Time, 3.892, Pos_X, 93.80558858005058, Pos_Y, 2.926690501822004, Pos_Z, -18.080799545338127 
Time, 3.894, Pos_X, 93.940960460809, Pos_Y, 2.938881720253775, Pos_Z, -18.098932063981344 
Time, 3.896, Pos_X, 94.07634476798977, Pos_Y, 2.951084244267822, Pos_Z, -18.11706613924547 
Time, 3.898, Pos_X, 94.21174150354584, Pos_Y, 2.9632979781573745, Pos_Z, -18.135201757574027 
Time, 3.9, Pos_X, 94.34715066968963, Pos_Y, 2.97552282632029, Pos_Z, -18.153338903708846 
Time, 3.902, Pos_X, 94.48257226891214, Pos_Y, 2.987758693279333, Pos_Z, -18.171477560716724 
Time, 3.904, Pos_X, 94.61800630400319, Pos_Y, 3.000005483700139, Pos_Z, -18.18961771001705 
Time, 3.906, Pos_X, 94.75345277807224, Pos_Y, 3.0122631024067923, Pos_Z, -18.207759331411914 
Time, 3.908, Pos_X, 94.8889116945691, Pos_Y, 3.0245314543940856, Pos_Z, -18.225902403118393 
Time, 3.91, Pos_X, 95.0243830573042, Pos_Y, 3.0368104448376094, Pos_Z, -18.24404690180221 
Time, 3.912, Pos_X, 95.1598668704689, Pos_Y, 3.0490999791026847, Pos_Z, -18.26219280261198 
Time, 3.914, Pos_X, 95.29536313865579, Pos_Y, 3.061399962751251, Pos_Z, -18.280340079214962 
Time, 3.916, Pos_X, 95.43087186687985, Pos_Y, 3.0737103015461744, Pos_Z, -18.298488703834344 
Time, 3.918, Pos_X, 95.56639306059846, Pos_Y, 3.0860309014533778, Pos_Z, -18.316638647288112 
Time, 3.92, Pos_X, 95.70192672573071, Pos_Y, 3.0983616686423043, Pos_Z, -18.334789879028463 
Time, 3.922, Pos_X, 95.83747286867808, Pos_Y, 3.1107025094851077, Pos_Z, -18.352942367180884 
Time, 3.924, Pos_X, 95.9730314963437, Pos_Y, 3.1230533305533617, Pos_Z, -18.37109607858474 
Time, 3.926, Pos_X, 96.10860261615089, Pos_Y, 3.13541403861341, Pos_Z, -18.3892509788342 
Time, 3.928, Pos_X, 96.24418623606007, Pos_Y, 3.147784540619609, Pos_Z, -18.407407032318638 
Time, 3.93, Pos_X, 96.37978236458576, Pos_Y, 3.160164743705713, Pos_Z, -18.42556420226461 
Time, 3.932, Pos_X, 96.51539101081333, Pos_Y, 3.1725545551755934, Pos_Z, -18.443722450778125 
Time, 3.934, Pos_X, 96.65101218441366, Pos_Y, 3.184953882491438, Pos_Z, -18.461881738886277 
Time, 3.936, Pos_X, 96.78664589565618, Pos_Y, 3.1973626332592677, Pos_Z, -18.48004202657967 
Time, 3.938, Pos_X, 96.92229215542109, Pos_Y, 3.2097807152129514, Pos_Z, -18.49820327285526 
Time, 3.94, Pos_X, 97.05795097521067, Pos_Y, 3.222208036196938, Pos_Z, -18.516365435758814 
Time, 3.942, Pos_X, 97.19362236715915, Pos_Y, 3.234644504147497, Pos_Z, -18.534528472427223 
Time, 3.944, Pos_X, 97.3293063440401, Pos_Y, 3.247090027071873, Pos_Z, -18.552692339131042 
Time, 3.946, Pos_X, 97.46500291927148, Pos_Y, 3.2595445130263427, Pos_Z, -18.570856991317847 
Time, 3.948, Pos_X, 97.60071210692037, Pos_Y, 3.2720078700939017, Pos_Z, -18.589022383655557 
Time, 3.95, Pos_X, 97.73643392170528, Pos_Y, 3.2844800063608184, Pos_Z, -18.60718847007521 
Time, 3.952, Pos_X, 97.87216837899602, Pos_Y, 3.296960829892901, Pos_Z, -18.625355203814614 
Time, 3.954, Pos_X, 98.00791549481164, Pos_Y, 3.3094502487124937, Pos_Z, -18.64352253746198 
Time, 3.956, Pos_X, 98.14367528581677, Pos_Y, 3.3219481707751326, Pos_Z, -18.661690422999627 
Time, 3.958, Pos_X, 98.2794477693148, Pos_Y, 3.334454503946832, Pos_Z, -18.6798588118477 
Time, 3.96, Pos_X, 98.41523296323795, Pos_Y, 3.3469691559828516, Pos_Z, -18.69802765490734 
Time, 3.962, Pos_X, 98.5510308861366, Pos_Y, 3.359492034509247, Pos_Z, -18.716196902603123 
Time, 3.964, Pos_X, 98.6868415571653, Pos_Y, 3.372023047006786, Pos_Z, -18.734366504924342 
Time, 3.966, Pos_X, 98.82266499606571, Pos_Y, 3.3845621007967126, Pos_Z, -18.752536411466295 
Time, 3.968, Pos_X, 98.9585012231478, Pos_Y, 3.3971091030303135, Pos_Z, -18.770706571469525 
Time, 3.97, Pos_X, 99.09435025926813, Pos_Y, 3.409663960682505, Pos_Z, -18.788876933857495 
Time, 3.972, Pos_X, 99.2302121258057, Pos_Y, 3.4222265805498773, Pos_Z, -18.807047447273174 
Time, 3.974, Pos_X, 99.36608684463593, Pos_Y, 3.43479686925351, Pos_Z, -18.825218060112977 
Time, 3.976, Pos_X, 99.50197443810104, Pos_Y, 3.4473747332469524, Pos_Z, -18.843388720559485 
Time, 3.978, Pos_X, 99.63787492897869, Pos_Y, 3.4599600788289795, Pos_Z, -18.861559376611943 
Time, 3.98, Pos_X, 99.773788340449, Pos_Y, 3.472552812161335, Pos_Z, -18.879729976114728 
Time, 3.982, Pos_X, 99.90971469605785, Pos_Y, 3.485152839291873, Pos_Z, -18.897900466783515 
Time, 3.984, Pos_X, 100.0456540196786, Pos_Y, 3.4977600661833796, Pos_Z, -18.91607079622833 
Time, 3.986, Pos_X, 100.1816063354729, Pos_Y, 3.5103743987487745, Pos_Z, -18.934240911974992 
Time, 3.988, Pos_X, 100.3175716678494, Pos_Y, 3.522995742891805, Pos_Z, -18.952410761485083 
Time, 3.99, Pos_X, 100.453550041425, Pos_Y, 3.535624004547655, Pos_Z, -18.970580292171014 
Time, 3.992, Pos_X, 100.58954148098671, Pos_Y, 3.5482590897261725, Pos_Z, -18.988749451408996 
Time, 3.994, Pos_X, 100.72554601145174, Pos_Y, 3.560900904561418, Pos_Z, -19.00691818655305 
Time, 3.996, Pos_X, 100.86156365782729, Pos_Y, 3.57354935536315, Pos_Z, -19.025086444946936 
Time, 3.998, Pos_X, 100.99759444516992, Pos_Y, 3.586204348670247, Pos_Z, -19.043254173933928 
Time, 4.0, Pos_X, 101.13363839854749, Pos_Y, 3.598865791306211, Pos_Z, -19.06142132086526 
Time, 4.002, Pos_X, 101.26969554300207, Pos_Y, 3.611533590434758, Pos_Z, -19.07958783310821 
Time, 4.004, Pos_X, 101.40576590351475, Pos_Y, 3.6242076536145644, Pos_Z, -19.09775365805345 
Time, 4.006, Pos_X, 101.54184950497336, Pos_Y, 3.6368878888531944, Pos_Z, -19.115918743120464 
Time, 4.008, Pos_X, 101.67794637214286, Pos_Y, 3.6495742046585185, Pos_Z, -19.134083035762405 
Time, 4.01, Pos_X, 101.81405652963846, Pos_Y, 3.662266510087294, Pos_Z, -19.15224648346966 
Time, 4.012, Pos_X, 101.95018000190173, Pos_Y, 3.6749647147913596, Pos_Z, -19.17040903377302 
Time, 4.014, Pos_X, 102.08631681317993, Pos_Y, 3.687668729059443, Pos_Z, -19.188570634247093 
Time, 4.016, Pos_X, 102.22246698750853, Pos_Y, 3.700378463855229, Pos_Z, -19.206731232512727 
Time, 4.018, Pos_X, 102.35863054869708, Pos_Y, 3.713093830851665, Pos_Z, -19.224890776239015 
Time, 4.02, Pos_X, 102.4948075203186, Pos_Y, 3.7258147424599173, Pos_Z, -19.243049213144545 
Time, 4.022, Pos_X, 102.63099792570203, Pos_Y, 3.7385411118535434, Pos_Z, -19.26120649099861 
Time, 4.024, Pos_X, 102.7672017879272, Pos_Y, 3.7512728529888575, Pos_Z, -19.279362557622015 
Time, 4.026, Pos_X, 102.90341912982159, Pos_Y, 3.764009880621502, Pos_Z, -19.29751736088725 
Time, 4.028, Pos_X, 103.03964997396012, Pos_Y, 3.7767521103189043, Pos_Z, -19.315670848718348 
