Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.47, Pos_X, 48.43809065652516, Pos_Y, -11.768749767955033, Pos_Z, -13.861692531260283 
Time, 3.472, Pos_X, 48.551293607587944, Pos_Y, -11.77816608646113, Pos_Z, -13.88499625564456 
Time, 3.474, Pos_X, 48.664523214402806, Pos_Y, -11.787574854457576, Pos_Z, -13.908292613390303 
Time, 3.476, Pos_X, 48.77777906651303, Pos_Y, -11.796976110666522, Pos_Z, -13.931581528128174 
Time, 3.478, Pos_X, 48.89106075636896, Pos_Y, -11.806369893884796, Pos_Z, -13.954862924654053 
Time, 3.48, Pos_X, 49.00436787938441, Pos_Y, -11.815756242920113, Pos_Z, -13.978136728918093 
Time, 3.482, Pos_X, 49.11770003399201, Pos_Y, -11.82513519652845, Pos_Z, -14.001402868012335 
Time, 3.484, Pos_X, 49.23105682169738, Pos_Y, -11.834506793353066, Pos_Z, -14.024661270156738 
Time, 3.486, Pos_X, 49.34443784713158, Pos_Y, -11.843871071864825, Pos_Z, -14.047911864684462 
Time, 3.488, Pos_X, 49.45784271810023, Pos_Y, -11.85322807030406, Pos_Z, -14.071154582025132 
Time, 3.49, Pos_X, 49.571271045631214, Pos_Y, -11.862577826624419, Pos_Z, -14.094389353687566 
Time, 3.492, Pos_X, 49.68472244402045, Pos_Y, -11.87192037843817, Pos_Z, -14.117616112242635 
Time, 3.494, Pos_X, 49.798196530876496, Pos_Y, -11.881255762962727, Pos_Z, -14.140834791305902 
Time, 3.496, Pos_X, 49.911692927165056, Pos_Y, -11.890584016968752, Pos_Z, -14.164045325520185 
Time, 3.498, Pos_X, 50.02521125725174, Pos_Y, -11.899905176730126, Pos_Z, -14.187247650537973 
Time, 3.5, Pos_X, 50.1387511489434, Pos_Y, -11.909219277976138, Pos_Z, -14.210441703004422 
Time, 3.502, Pos_X, 50.252312233528784, Pos_Y, -11.918526355846014, Pos_Z, -14.23362742054013 
Time, 3.504, Pos_X, 50.36589414581777, Pos_Y, -11.927826444846257, Pos_Z, -14.256804741723164 
Time, 3.506, Pos_X, 50.47949652417878, Pos_Y, -11.93711957881104, Pos_Z, -14.2799736060707 
Time, 3.508, Pos_X, 50.59311901057622, Pos_Y, -11.94640579086471, Pos_Z, -14.30313395402024 
Time, 3.51, Pos_X, 50.706761250606434, Pos_Y, -11.955685113388101, Pos_Z, -14.326285726911216 
Time, 3.512, Pos_X, 50.82042289353172, Pos_Y, -11.964957577989612, Pos_Z, -14.349428866965827 
Time, 3.514, Pos_X, 50.93410359231356, Pos_Y, -11.974223215478371, Pos_Z, -14.372563317268622 
Time, 3.516, Pos_X, 51.04780300364375, Pos_Y, -11.983482055839554, Pos_Z, -14.395689021746303 
Time, 3.518, Pos_X, 51.161520787973686, Pos_Y, -11.992734128215009, Pos_Z, -14.418805925145822 
Time, 3.52, Pos_X, 51.27525660954269, Pos_Y, -12.001979460888467, Pos_Z, -14.441913973011117 
Time, 3.522, Pos_X, 51.38901013640283, Pos_Y, -12.011218081274547, Pos_Z, -14.465013111658147 
Time, 3.524, Pos_X, 51.50278104044095, Pos_Y, -12.020450015912354, Pos_Z, -14.488103288147387 
Time, 3.526, Pos_X, 51.61656899739803, Pos_Y, -12.02967529046359, Pos_Z, -14.511184450254408 
Time, 3.528, Pos_X, 51.73037368688678, Pos_Y, -12.038893929714302, Pos_Z, -14.534256546439156 
Time, 3.53, Pos_X, 51.84419479240767, Pos_Y, -12.048105957580685, Pos_Z, -14.557319525814167 
Time, 3.532, Pos_X, 51.95803200136081, Pos_Y, -12.057311397118884, Pos_Z, -14.58037333810982 
Time, 3.534, Pos_X, 52.07188500505326, Pos_Y, -12.066510270536927, Pos_Z, -14.603417933638134 
Time, 3.536, Pos_X, 52.185753498703995, Pos_Y, -12.075702599208705, Pos_Z, -14.626453263255849 
Time, 3.538, Pos_X, 52.299637181447174, Pos_Y, -12.084888403691028, Pos_Z, -14.649479278325723 
Time, 3.54, Pos_X, 52.41353575633163, Pos_Y, -12.094067703743, Pos_Z, -14.67249593067671 
Time, 3.542, Pos_X, 52.52744893031586, Pos_Y, -12.103240518345743, Pos_Z, -14.695503172563159 
Time, 3.544, Pos_X, 52.64137641426101, Pos_Y, -12.112406865722884, Pos_Z, -14.718500956622853 
Time, 3.546, Pos_X, 52.755317922921506, Pos_Y, -12.121566763361583, Pos_Z, -14.741489235834226 
Time, 3.548, Pos_X, 52.869273174932786, Pos_Y, -12.130720228033022, Pos_Z, -14.764467963473958 
Time, 3.55, Pos_X, 52.983241892796634, Pos_Y, -12.139867275811325, Pos_Z, -14.787437093074939 
Time, 3.552, Pos_X, 53.09722380286518, Pos_Y, -12.149007922091474, Pos_Z, -14.810396578384257 
Time, 3.554, Pos_X, 53.21121863532352, Pos_Y, -12.158142181605381, Pos_Z, -14.833346373322113 
Time, 3.556, Pos_X, 53.32522612416974, Pos_Y, -12.167270068434965, Pos_Z, -14.856286431942351 
Time, 3.558, Pos_X, 53.43924600719355, Pos_Y, -12.17639159602372, Pos_Z, -14.879216708394772 
Time, 3.56, Pos_X, 53.55327802595496, Pos_Y, -12.185506777185156, Pos_Z, -14.902137156888971 
Time, 3.562, Pos_X, 53.66732192576145, Pos_Y, -12.19461562410699, Pos_Z, -14.925047731660735 
Time, 3.564, Pos_X, 53.781377455644694, Pos_Y, -12.203718148352527, Pos_Z, -14.947948386942722 
Time, 3.566, Pos_X, 53.895444368338005, Pos_Y, -12.212814360859308, Pos_Z, -14.970839076937919 
Time, 3.568, Pos_X, 54.009522420251606, Pos_Y, -12.221904271934473, Pos_Z, -14.993719755795542 
Time, 3.57, Pos_X, 54.12361137144776, Pos_Y, -12.230987891245881, Pos_Z, -15.016590377590553 
Time, 3.572, Pos_X, 54.237710985617476, Pos_Y, -12.2400652278093, Pos_Z, -15.039450896306757 
Time, 3.574, Pos_X, 54.35182103005667, Pos_Y, -12.249136289973215, Pos_Z, -15.062301265824386 
Time, 3.576, Pos_X, 54.465941275641995, Pos_Y, -12.258201085400744, Pos_Z, -15.085141439912197 
Time, 3.578, Pos_X, 54.58007149680628, Pos_Y, -12.267259621048328, Pos_Z, -15.107971372223728 
Time, 3.58, Pos_X, 54.69421147151434, Pos_Y, -12.276311903141679, Pos_Z, -15.130791016298751 
Time, 3.582, Pos_X, 54.80836098124111, Pos_Y, -12.285357937149321, Pos_Z, -15.153600325568261 
Time, 3.584, Pos_X, 54.92251981094851, Pos_Y, -12.294397727754617, Pos_Z, -15.17639925336408 
Time, 3.586, Pos_X, 55.03668774906222, Pos_Y, -12.303431278826821, Pos_Z, -15.199187752934263 
Time, 3.588, Pos_X, 55.15086458745043, Pos_Y, -12.312458593391794, Pos_Z, -15.221965777463348 
Time, 3.59, Pos_X, 55.265050121402155, Pos_Y, -12.321479673602877, Pos_Z, -15.244733280097979 
Time, 3.592, Pos_X, 55.379244149605, Pos_Y, -12.330494520711266, Pos_Z, -15.26749021397684 
Time, 3.594, Pos_X, 55.49344647412291, Pos_Y, -12.33950313503662, Pos_Z, -15.290236532264775 
Time, 3.596, Pos_X, 55.607656900374245, Pos_Y, -12.348505515939307, Pos_Z, -15.312972188191505 
Time, 3.598, Pos_X, 55.72187523710971, Pos_Y, -12.357501661793863, Pos_Z, -15.335697135095335 
Time, 3.6, Pos_X, 55.83610129638966, Pos_Y, -12.366491569963783, Pos_Z, -15.358411326470582 
Time, 3.602, Pos_X, 55.95033489356069, Pos_Y, -12.375475236778145, Pos_Z, -15.381114716018567 
Time, 3.604, Pos_X, 56.06457584723088, Pos_Y, -12.384452657509792, Pos_Z, -15.403807257700624 
Time, 3.606, Pos_X, 56.17882397924317, Pos_Y, -12.393423826355894, Pos_Z, -15.426488905792839 
Time, 3.608, Pos_X, 56.29307911464836, Pos_Y, -12.402388736421363, Pos_Z, -15.449159614943461 
Time, 3.61, Pos_X, 56.40734108167647, Pos_Y, -12.411347379703995, Pos_Z, -15.471819340231463 
Time, 3.612, Pos_X, 56.521609711707804, Pos_Y, -12.420299747081685, Pos_Z, -15.494468037225372 
Time, 3.614, Pos_X, 56.63588483924208, Pos_Y, -12.429245828302033, Pos_Z, -15.5171056620428 
Time, 3.616, Pos_X, 56.7501663018656, Pos_Y, -12.438185611975351, Pos_Z, -15.539732171409526 
Time, 3.618, Pos_X, 56.86445394021894, Pos_Y, -12.447119085570797, Pos_Z, -15.562347522717506 
Time, 3.62, Pos_X, 56.97874759796362, Pos_Y, -12.456046235413288, Pos_Z, -15.584951674081491 
Time, 3.622, Pos_X, 57.093047121748114, Pos_Y, -12.464967046683453, Pos_Z, -15.607544584394367 
Time, 3.624, Pos_X, 57.20735236117288, Pos_Y, -12.473881503422724, Pos_Z, -15.630126213381802 
Time, 3.626, Pos_X, 57.32166316875401, Pos_Y, -12.482789588540085, Pos_Z, -15.652696521654459 
Time, 3.628, Pos_X, 57.43597939988691, Pos_Y, -12.491691283821124, Pos_Z, -15.675255470758412 
Time, 3.63, Pos_X, 57.55030091281046, Pos_Y, -12.500586569940626, Pos_Z, -15.69780302322398 
Time, 3.632, Pos_X, 57.66462756857092, Pos_Y, -12.50947542647806, Pos_Z, -15.720339142611726 
Time, 3.634, Pos_X, 57.778959230986615, Pos_Y, -12.518357831935885, Pos_Z, -15.742863793555241 
Time, 3.636, Pos_X, 57.89329576661346, Pos_Y, -12.527233763760604, Pos_Z, -15.765376941802634 
Time, 3.638, Pos_X, 58.007637044709796, Pos_Y, -12.536103198367574, Pos_Z, -15.787878554256643 
Time, 3.64, Pos_X, 58.12198293720045, Pos_Y, -12.54496611116782, Pos_Z, -15.810368599011166 
Time, 3.642, Pos_X, 58.23633331864413, Pos_Y, -12.553822476597155, Pos_Z, -15.832847045385819 
Time, 3.644, Pos_X, 58.35068806620305, Pos_Y, -12.56267226814845, Pos_Z, -15.85531386395834 
Time, 3.646, Pos_X, 58.46504705961228, Pos_Y, -12.571515458405367, Pos_Z, -15.877769026594056 
Time, 3.648, Pos_X, 58.579410181148894, Pos_Y, -12.580352019076674, Pos_Z, -15.900212506473764 
Time, 3.65, Pos_X, 58.69377731560246, Pos_Y, -12.589181921031576, Pos_Z, -15.922644278119375 
Time, 3.652, Pos_X, 58.80814835024866, Pos_Y, -12.598005134336233, Pos_Z, -15.945064317416762 
Time, 3.654, Pos_X, 58.92252317482272, Pos_Y, -12.606821628289723, Pos_Z, -15.967472601636906 
Time, 3.656, Pos_X, 59.03690168149333, Pos_Y, -12.615631371460168, Pos_Z, -15.989869109454752 
Time, 3.658, Pos_X, 59.15128376483852, Pos_Y, -12.624434331720035, Pos_Z, -16.01225382096545 
Time, 3.66, Pos_X, 59.265669321821065, Pos_Y, -12.633230476279781, Pos_Z, -16.034626717697908 
Time, 3.662, Pos_X, 59.380058251764375, Pos_Y, -12.642019771720344, Pos_Z, -16.056987782625942 
Time, 3.664, Pos_X, 59.49445045633129, Pos_Y, -12.650802184022648, Pos_Z, -16.079337000177414 
Time, 3.666, Pos_X, 59.60884583950366, Pos_Y, -12.6595776785949, Pos_Z, -16.101674356241094 
Time, 3.668, Pos_X, 59.72324430756177, Pos_Y, -12.668346220297716, Pos_Z, -16.123999838171873 
Time, 3.67, Pos_X, 59.8376457690644, Pos_Y, -12.677107773467002, Pos_Z, -16.146313434793836 
Time, 3.672, Pos_X, 59.952050134831055, Pos_Y, -12.685862301935424, Pos_Z, -16.168615136401623 
Time, 3.674, Pos_X, 60.06645731792472, Pos_Y, -12.694609769051397, Pos_Z, -16.190904934760166 
Time, 3.676, Pos_X, 60.18086723363511, Pos_Y, -12.70335013769578, Pos_Z, -16.213182823103633 
Time, 3.678, Pos_X, 60.29527979946379, Pos_Y, -12.712083370297298, Pos_Z, -16.235448796133387 
Time, 3.68, Pos_X, 60.40969493510993, Pos_Y, -12.720809428847362, Pos_Z, -16.25770285001485 
Time, 3.682, Pos_X, 60.5241125624575, Pos_Y, -12.729528274914786, Pos_Z, -16.279944982375312 
Time, 3.684, Pos_X, 60.63853260556397, Pos_Y, -12.738239869660212, Pos_Z, -16.302175192301338 
Time, 3.686, Pos_X, 60.75295499064941, Pos_Y, -12.746944173850759, Pos_Z, -16.324393480334898 
Time, 3.688, Pos_X, 60.86737964608692, Pos_Y, -12.75564114787551, Pos_Z, -16.346599848468756 
Time, 3.69, Pos_X, 60.98180650239442, Pos_Y, -12.764330751761847, Pos_Z, -16.368794300142092 
Time, 3.692, Pos_X, 61.09623549222632, Pos_Y, -12.77301294519302, Pos_Z, -16.39097684023678 
Time, 3.694, Pos_X, 61.21066655036666, Pos_Y, -12.781687687526798, Pos_Z, -16.413147475073306 
Time, 3.696, Pos_X, 61.325099613723154, Pos_Y, -12.790354937815819, Pos_Z, -16.43530621240657 
Time, 3.698, Pos_X, 61.43953462132041, Pos_Y, -12.799014654828811, Pos_Z, -16.457453061421973 
Time, 3.7, Pos_X, 61.55397151429322, Pos_Y, -12.807666797073022, Pos_Z, -16.479588032730895 
Time, 3.702, Pos_X, 61.668410235881616, Pos_Y, -12.816311322819363, Pos_Z, -16.50171113836566 
Time, 3.704, Pos_X, 61.78285073142583, Pos_Y, -12.824948190128723, Pos_Z, -16.52382239177519 
Time, 3.706, Pos_X, 61.8972929483607, Pos_Y, -12.833577356878994, Pos_Z, -16.54592180782061 
Time, 3.708, Pos_X, 62.011736836210694, Pos_Y, -12.842198780793119, Pos_Z, -16.568009402770404 
Time, 3.71, Pos_X, 62.12618234658387, Pos_Y, -12.850812419468483, Pos_Z, -16.590085194295845 
Time, 3.712, Pos_X, 62.240629433164635, Pos_Y, -12.859418230408062, Pos_Z, -16.612149201465847 
Time, 3.714, Pos_X, 62.35507805170682, Pos_Y, -12.868016171052629, Pos_Z, -16.634201444742153 
Time, 3.716, Pos_X, 62.46952816002608, Pos_Y, -12.876606198813786, Pos_Z, -16.656241945974717 
Time, 3.718, Pos_X, 62.58397971798926, Pos_Y, -12.885188271107761, Pos_Z, -16.678270728396416 
Time, 3.72, Pos_X, 62.69843268750385, Pos_Y, -12.893762345390636, Pos_Z, -16.700287816617358 
Time, 3.722, Pos_X, 62.812887032507085, Pos_Y, -12.902328379194378, Pos_Z, -16.72229323661972 
Time, 3.724, Pos_X, 62.92734271895206, Pos_Y, -12.910886330162198, Pos_Z, -16.744287015752732 
Time, 3.726, Pos_X, 63.04179971479215, Pos_Y, -12.91943615608453, Pos_Z, -16.766269182727235 
Time, 3.728, Pos_X, 63.156257989962576, Pos_Y, -12.92797781493439, Pos_Z, -16.788239767609653 
Time, 3.73, Pos_X, 63.2707175163603, Pos_Y, -12.936511264902958, Pos_Z, -16.81019880181524 
Time, 3.732, Pos_X, 63.38517826782139, Pos_Y, -12.945036464434597, Pos_Z, -16.832146318102218 
Time, 3.734, Pos_X, 63.49964022009566, Pos_Y, -12.953553372260657, Pos_Z, -16.85408235056518 
Time, 3.736, Pos_X, 63.61410335082057, Pos_Y, -12.962061947433488, Pos_Z, -16.87600693462807 
Time, 3.738, Pos_X, 63.72856763949276, Pos_Y, -12.97056214935829, Pos_Z, -16.897920107037546 
Time, 3.74, Pos_X, 63.84303306743689, Pos_Y, -12.979053937823538, Pos_Z, -16.919821905856164 
Time, 3.742, Pos_X, 63.9574996177731, Pos_Y, -12.987537273030693, Pos_Z, -16.941712370455594 
Time, 3.744, Pos_X, 64.07196727538252, Pos_Y, -12.996012115622678, Pos_Z, -16.963591541510144 
Time, 3.746, Pos_X, 64.18643602687118, Pos_Y, -13.004478426710676, Pos_Z, -16.985459460989915 
Time, 3.748, Pos_X, 64.30090586053224, Pos_Y, -13.012936167898163, Pos_Z, -17.007316172154315 
Time, 3.75, Pos_X, 64.415376766306, Pos_Y, -13.021385301304086, Pos_Z, -17.029161719546472 
Time, 3.752, Pos_X, 64.52984873573672, Pos_Y, -13.029825789585102, Pos_Z, -17.05099614898741 
Time, 3.754, Pos_X, 64.64432176192948, Pos_Y, -13.038257595955686, Pos_Z, -17.072819507570923 
Time, 3.756, Pos_X, 64.7587958395058, Pos_Y, -13.04668068420708, Pos_Z, -17.094631843659432 
Time, 3.758, Pos_X, 64.87327096455874, Pos_Y, -13.05509501872515, Pos_Z, -17.11643320687994 
Time, 3.76, Pos_X, 64.98774713460776, Pos_Y, -13.063500564507185, Pos_Z, -17.138223648121144 
Time, 3.762, Pos_X, 65.10222434855126, Pos_Y, -13.071897287177709, Pos_Z, -17.160003219531767 
Time, 3.764, Pos_X, 65.21670260661948, Pos_Y, -13.080285153003686, Pos_Z, -17.181771974519112 
Time, 3.766, Pos_X, 65.33118191032737, Pos_Y, -13.088664128909976, Pos_Z, -17.203529967749308 
Time, 3.768, Pos_X, 65.44566226242762, Pos_Y, -13.097034182495255, Pos_Z, -17.22527725514829 
Time, 3.77, Pos_X, 65.5601436668635, Pos_Y, -13.105395282047917, Pos_Z, -17.24701389390329 
Time, 3.772, Pos_X, 65.67462612872212, Pos_Y, -13.113747396562472, Pos_Z, -17.268739942465817 
Time, 3.774, Pos_X, 65.78910965418743, Pos_Y, -13.122090495758322, Pos_Z, -17.29045546055427 
Time, 3.776, Pos_X, 65.90359425049465, Pos_Y, -13.130424550099839, Pos_Z, -17.312160509156897 
Time, 3.778, Pos_X, 66.01807992588684, Pos_Y, -13.138749530818691, Pos_Z, -17.333855150535136 
Time, 3.78, Pos_X, 66.13256668957087, Pos_Y, -13.147065409938723, Pos_Z, -17.355539448227088 
Time, 3.782, Pos_X, 66.24705455167367, Pos_Y, -13.155372160302356, Pos_Z, -17.377213467050854 
Time, 3.784, Pos_X, 66.36154352320008, Pos_Y, -13.16366975560075, Pos_Z, -17.398877273107733 
Time, 3.786, Pos_X, 66.47603361599167, Pos_Y, -13.171958170406555, Pos_Z, -17.420530933785546 
Time, 3.788, Pos_X, 66.59052484268703, Pos_Y, -13.180237380209295, Pos_Z, -17.44217451776045 
Time, 3.79, Pos_X, 66.70501721668438, Pos_Y, -13.188507361453192, Pos_Z, -17.463808094996935 
Time, 3.792, Pos_X, 66.81951075210397, Pos_Y, -13.196768091577336, Pos_Z, -17.485431736746197 
Time, 3.794, Pos_X, 66.9340054637512, Pos_Y, -13.205019549058944, Pos_Z, -17.507045515542657 
Time, 3.796, Pos_X, 67.04850136708247, Pos_Y, -13.213261713459508, Pos_Z, -17.528649505199244 
Time, 3.798, Pos_X, 67.16299847817206, Pos_Y, -13.221494565473684, Pos_Z, -17.55024378080153 
Time, 3.8, Pos_X, 67.27749681368016, Pos_Y, -13.22971808697989, Pos_Z, -17.571828418698182 
Time, 3.802, Pos_X, 67.39199639082294, Pos_Y, -13.237932261092743, Pos_Z, -17.59340349648831 
Time, 3.804, Pos_X, 67.50649722734397, Pos_Y, -13.246137072216627, Pos_Z, -17.614969093006785 
Time, 3.806, Pos_X, 67.62099934148652, Pos_Y, -13.254332506100152, Pos_Z, -17.636525288306252 
Time, 3.808, Pos_X, 67.73550275196756, Pos_Y, -13.26251854989157, Pos_Z, -17.65807216363628 
Time, 3.81, Pos_X, 67.8500074779531, Pos_Y, -13.270695192193612, Pos_Z, -17.67960980142006 
Time, 3.812, Pos_X, 67.9645135390331, Pos_Y, -13.278862423118197, Pos_Z, -17.70113828522907 
Time, 3.814, Pos_X, 68.07902095519815, Pos_Y, -13.287020234340654, Pos_Z, -17.722657699754684 
Time, 3.816, Pos_X, 68.19352974681782, Pos_Y, -13.295168619152916, Pos_Z, -17.744168130776874 
Time, 3.818, Pos_X, 68.30803993461936, Pos_Y, -13.303307572515108, Pos_Z, -17.765669665131128 
Time, 3.82, Pos_X, 68.42255153966721, Pos_Y, -13.31143709110522, Pos_Z, -17.787162390673046 
Time, 3.822, Pos_X, 68.53706458334366, Pos_Y, -13.319557173367398, Pos_Z, -17.808646396240963 
Time, 3.824, Pos_X, 68.65157908732911, Pos_Y, -13.327667819558533, Pos_Z, -17.8301217716163 
Time, 3.826, Pos_X, 68.76609507358344, Pos_Y, -13.335769031793783, Pos_Z, -17.851588607481872 
Time, 3.828, Pos_X, 68.88061256432918, Pos_Y, -13.343860814089416, Pos_Z, -17.873046995378004 
Time, 3.83, Pos_X, 68.99513158203361, Pos_Y, -13.351943172403024, Pos_Z, -17.894497027657177 
Time, 3.832, Pos_X, 69.10965214939118, Pos_Y, -13.360016114672392, Pos_Z, -17.915938797435665 
Time, 3.834, Pos_X, 69.22417428930721, Pos_Y, -13.368079650853357, Pos_Z, -17.937372398541626 
Time, 3.836, Pos_X, 69.33869802488101, Pos_Y, -13.376133792956143, Pos_Z, -17.958797925461404 
Time, 3.838, Pos_X, 69.45322337938933, Pos_Y, -13.384178555080732, Pos_Z, -17.9802154732826 
Time, 3.84, Pos_X, 69.56775037626939, Pos_Y, -13.392213953451593, Pos_Z, -18.001625137633773 
Time, 3.842, Pos_X, 69.68227903910187, Pos_Y, -13.400240006451035, Pos_Z, -18.023027014620286 
Time, 3.844, Pos_X, 69.79680939159464, Pos_Y, -13.40825673465117, Pos_Z, -18.044421200757526 
Time, 3.846, Pos_X, 69.91134145756487, Pos_Y, -13.416264160844825, Pos_Z, -18.065807792900497 
Time, 3.848, Pos_X, 70.02587526091993, Pos_Y, -13.424262310076047, Pos_Z, -18.087186888169114 
Time, 3.85, Pos_X, 70.14041082563824, Pos_Y, -13.432251209668669, Pos_Z, -18.108558583870767 
Time, 3.852, Pos_X, 70.25494817575076, Pos_Y, -13.440230889253657, Pos_Z, -18.12992297741909 
Time, 3.854, Pos_X, 70.36948733532105, Pos_Y, -13.44820138079466, Pos_Z, -18.151280166249666 
Time, 3.856, Pos_X, 70.48402832842369, Pos_Y, -13.456162718611575, Pos_Z, -18.172630247732343 
Time, 3.858, Pos_X, 70.59857117912483, Pos_Y, -13.46411493940282, Pos_Z, -18.193973319080293 
Time, 3.86, Pos_X, 70.7131159114643, Pos_Y, -13.472058082265171, Pos_Z, -18.215309477256817 
Time, 3.862, Pos_X, 70.82766254943562, Pos_Y, -13.479992188711032, Pos_Z, -18.23663881888081 
Time, 3.864, Pos_X, 70.94221111696454, Pos_Y, -13.487917302682103, Pos_Z, -18.257961440129588 
Time, 3.866, Pos_X, 71.05676163788871, Pos_Y, -13.49583347055943, Pos_Z, -18.279277436639873 
Time, 3.868, Pos_X, 71.17131413593802, Pos_Y, -13.50374074117083, Pos_Z, -18.300586903408696 
Time, 3.87, Pos_X, 71.28586863471483, Pos_Y, -13.51163916579415, Pos_Z, -18.321889934693065 
Time, 3.872, Pos_X, 71.40042515767436, Pos_Y, -13.519528798156873, Pos_Z, -18.343186623909656 
Time, 3.874, Pos_X, 71.5149837281055, Pos_Y, -13.52740969443222, Pos_Z, -18.3644770635354 
Time, 3.876, Pos_X, 71.6295443691112, Pos_Y, -13.535281913229865, Pos_Z, -18.385761345009684 
Time, 3.878, Pos_X, 71.74410710358931, Pos_Y, -13.543145515582708, Pos_Z, -18.40703955863817 
Time, 3.88, Pos_X, 71.8586719542144, Pos_Y, -13.551000564930035, Pos_Z, -18.428311793497656 
Time, 3.882, Pos_X, 71.97323894341989, Pos_Y, -13.55884712709659, Pos_Z, -18.44957813734321 
Time, 3.884, Pos_X, 72.08780809337952, Pos_Y, -13.566685270267874, Pos_Z, -18.47083867651895 
Time, 3.886, Pos_X, 72.20237942598892, Pos_Y, -13.574515064960817, Pos_Z, -18.492093495871682 
Time, 3.888, Pos_X, 72.31695296284887, Pos_Y, -13.58233658399023, Pos_Z, -18.513342678668376 
Time, 3.89, Pos_X, 72.43152872525022, Pos_Y, -13.59014990243114, Pos_Z, -18.534586306516438 
Time, 3.892, Pos_X, 72.54610673415932, Pos_Y, -13.59795509757782, Pos_Z, -18.55582445928623 
Time, 3.894, Pos_X, 72.66068701020386, Pos_Y, -13.605752248898256, Pos_Z, -18.577057215037396 
Time, 3.896, Pos_X, 72.77526957365944, Pos_Y, -13.613541437983981, Pos_Z, -18.59828464994782 
Time, 3.898, Pos_X, 72.88985444443685, Pos_Y, -13.621322748497127, Pos_Z, -18.61950683824632 
Time, 3.9, Pos_X, 73.004441642071, Pos_Y, -13.629096266113535, Pos_Z, -18.640723852149335 
Time, 3.902, Pos_X, 73.1190311857115, Pos_Y, -13.636862078462258, Pos_Z, -18.661935761801452 
Time, 3.904, Pos_X, 73.2336230941136, Pos_Y, -13.64462027506195, Pos_Z, -18.68314263521941 
Time, 3.906, Pos_X, 73.34821738563024, Pos_Y, -13.652370947252363, Pos_Z, -18.704344538239944 
Time, 3.908, Pos_X, 73.46281407820605, Pos_Y, -13.6601141881215, Pos_Z, -18.72554153447196 
Time, 3.91, Pos_X, 73.57741318937165, Pos_Y, -13.667850092430465, Pos_Z, -18.746733685253357 
Time, 3.912, Pos_X, 73.69201473623889, Pos_Y, -13.67557875653533, Pos_Z, -18.767921049612315 
Time, 3.914, Pos_X, 73.80661873549721, Pos_Y, -13.68330027830617, Pos_Z, -18.78910368423305 
Time, 3.916, Pos_X, 73.9212252034107, Pos_Y, -13.691014757043853, Pos_Z, -18.81028164342702 
Time, 3.918, Pos_X, 74.03583415581663, Pos_Y, -13.698722293394946, Pos_Z, -18.831454979109203 
Time, 3.92, Pos_X, 74.15044560812444, Pos_Y, -13.70642298926489, Pos_Z, -18.852623740779965 
Time, 3.922, Pos_X, 74.26505957531481, Pos_Y, -13.714116947729849, Pos_Z, -18.87378797551327 
Time, 3.924, Pos_X, 74.37967607193906, Pos_Y, -13.721804272949308, Pos_Z, -18.894947727950576 
Time, 3.926, Pos_X, 74.49429511211856, Pos_Y, -13.72948507007901, Pos_Z, -18.91610304030106 
