Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.344, Pos_X, 61.666972870761114, Pos_Y, 14.082251592399349, Pos_Z, -3.608165465952769 
Time, 3.346, Pos_X, 61.79256729219827, Pos_Y, 14.109314466297757, Pos_Z, -3.59988487794613 
Time, 3.348, Pos_X, 61.91821649842909, Pos_Y, 14.136379511216075, Pos_Z, -3.591585530366216 
Time, 3.35, Pos_X, 62.04392021546632, Pos_Y, 14.163446587810348, Pos_Z, -3.583267340307099 
Time, 3.352, Pos_X, 62.169678165770506, Pos_Y, 14.190515561382968, Pos_Z, -3.574930224372576 
Time, 3.354, Pos_X, 62.295490068169066, Pos_Y, 14.21758630212749, Pos_Z, -3.5665740986322496 
Time, 3.356, Pos_X, 62.42135563780576, Pos_Y, 14.244658685367833, Pos_Z, -3.558198878601054 
Time, 3.358, Pos_X, 62.547274586116544, Pos_Y, 14.27173259178749, Pos_Z, -3.549804479242722 
Time, 3.36, Pos_X, 62.67324662082678, Pos_Y, 14.298807907650318, Pos_Z, -3.541390814996043 
Time, 3.362, Pos_X, 62.79927144595909, Pos_Y, 14.325884525020514, Pos_Z, -3.5329577998138664 
Time, 3.364, Pos_X, 62.92534876184425, Pos_Y, 14.352962341986185, Pos_Z, -3.5245053472065035 
Time, 3.366, Pos_X, 63.051478265153285, Pos_Y, 14.38004126288191, Pos_Z, -3.5160333703064355 
Time, 3.368, Pos_X, 63.17765964896726, Pos_Y, 14.40712119848499, Pos_Z, -3.5075417819808368 
Time, 3.37, Pos_X, 63.30389260285898, Pos_Y, 14.434202066172737, Pos_Z, -3.499030494987641 
Time, 3.372, Pos_X, 63.43017681297052, Pos_Y, 14.461283790063643, Pos_Z, -3.490499422157202 
Time, 3.374, Pos_X, 63.55651196208546, Pos_Y, 14.488366301147114, Pos_Z, -3.4819484766008717 
Time, 3.376, Pos_X, 63.682897729706916, Pos_Y, 14.515449537385535, Pos_Z, -3.4733775719475437 
Time, 3.378, Pos_X, 63.80933379215287, Pos_Y, 14.54253344380558, Pos_Z, -3.464786622578935 
Time, 3.38, Pos_X, 63.93581982265185, Pos_Y, 14.569617972622956, Pos_Z, -3.4561755438215487 
Time, 3.382, Pos_X, 64.06235549142326, Pos_Y, 14.596703083411436, Pos_Z, -3.447544252091865 
Time, 3.384, Pos_X, 64.18894046575595, Pos_Y, 14.623788743292437, Pos_Z, -3.438892665026153 
Time, 3.386, Pos_X, 64.3155744101117, Pos_Y, 14.650874927133716, Pos_Z, -3.4302207016306894 
Time, 3.388, Pos_X, 64.44225698623347, Pos_Y, 14.677961617743945, Pos_Z, -3.4215282824606206 
Time, 3.39, Pos_X, 64.56898785322672, Pos_Y, 14.70504880605286, Pos_Z, -3.412815329813957 
Time, 3.392, Pos_X, 64.69576666761667, Pos_Y, 14.732136491289962, Pos_Z, -3.4040817679408937 
Time, 3.394, Pos_X, 64.8225930833917, Pos_Y, 14.759224681168604, Pos_Z, -3.395327523273224 
Time, 3.396, Pos_X, 64.94946675205193, Pos_Y, 14.786313392080308, Pos_Z, -3.3865525246743573 
Time, 3.398, Pos_X, 65.0763873226704, Pos_Y, 14.813402649300771, Pos_Z, -3.3777567036937466 
Time, 3.4, Pos_X, 65.20335444196186, Pos_Y, 14.840492487198695, Pos_Z, -3.3689399948082506 
Time, 3.402, Pos_X, 65.33036775436824, Pos_Y, 14.867582949453254, Pos_Z, -3.3601023356562676 
Time, 3.404, Pos_X, 65.45742690217033, Pos_Y, 14.894674089296386, Pos_Z, -3.3512436672810035 
Time, 3.406, Pos_X, 65.58453152562659, Pos_Y, 14.921765969782587, Pos_Z, -3.3423639343928677 
Time, 3.408, Pos_X, 65.71168126314329, Pos_Y, 14.948858664076393, Pos_Z, -3.3334630856495577 
Time, 3.41, Pos_X, 65.8388757514801, Pos_Y, 14.975952255745295, Pos_Z, -3.324541073949918 
Time, 3.412, Pos_X, 65.96611462598763, Pos_Y, 15.00304683905165, Pos_Z, -3.3155978567453706 
Time, 3.414, Pos_X, 66.09339752088106, Pos_Y, 15.030142519234314, Pos_Z, -3.306633396362163 
Time, 3.416, Pos_X, 66.22072406954904, Pos_Y, 15.057239412768162, Pos_Z, -3.297647660336371 
Time, 3.418, Pos_X, 66.34809390489016, Pos_Y, 15.084337647579737, Pos_Z, -3.2886406217635553 
Time, 3.42, Pos_X, 66.47550665967438, Pos_Y, 15.111437363188196, Pos_Z, -3.279612259646471 
Time, 3.422, Pos_X, 66.60296196692606, Pos_Y, 15.13853871075251, Pos_Z, -3.2705625592349064 
Time, 3.424, Pos_X, 66.73045946032596, Pos_Y, 15.16564185300758, Pos_Z, -3.2614915123538832 
Time, 3.426, Pos_X, 66.85799877462517, Pos_Y, 15.192746964071176, Pos_Z, -3.252399117704835 
Time, 3.428, Pos_X, 66.98557954606143, Pos_Y, 15.219854229113185, Pos_Z, -3.2432853811192435 
Time, 3.43, Pos_X, 67.11320141276875, Pos_Y, 15.24696384388324, Pos_Z, -3.2341503157518083 
Time, 3.432, Pos_X, 67.24086401517174, Pos_Y, 15.274076014093987, Pos_Z, -3.224993942206284 
Time, 3.434, Pos_X, 67.36856699635837, Pos_Y, 15.301190954657033, Pos_Z, -3.2158162885926425 
Time, 3.436, Pos_X, 67.49631000242492, Pos_Y, 15.328308888772552, Pos_Z, -3.206617390518188 
Time, 3.438, Pos_X, 67.62409268278552, Pos_Y, 15.355430046882535, Pos_Z, -3.1973972910181105 
Time, 3.44, Pos_X, 67.751914690443, Pos_Y, 15.382554665501841, Pos_Z, -3.1881560404327627 
Time, 3.442, Pos_X, 67.8797756822208, Pos_Y, 15.409682985941945, Pos_Z, -3.178893696240455 
Time, 3.444, Pos_X, 68.00767531895048, Pos_Y, 15.436815252945598, Pos_Z, -3.1696103228520816 
Time, 3.446, Pos_X, 68.13561326561279, Pos_Y, 15.463951713258595, Pos_Z, -3.160305991374872 
Time, 3.448, Pos_X, 68.26358919143799, Pos_Y, 15.491092614164474, Pos_Z, -3.150980779353471 
Time, 3.45, Pos_X, 68.39160276996687, Pos_Y, 15.518238202008828, Pos_Z, -3.1416347704867595 
Time, 3.452, Pos_X, 68.51965367907223, Pos_Y, 15.545388720740972, Pos_Z, -3.13226805431541 
Time, 3.454, Pos_X, 68.64774160094679, Pos_Y, 15.572544410504449, Pos_Z, -3.122880725881368 
Time, 3.456, Pos_X, 68.77586622206425, Pos_Y, 15.599705506309457, Pos_Z, -3.113472885358814 
Time, 3.458, Pos_X, 68.90402723311513, Pos_Y, 15.62687223681254, Pos_Z, -3.1040446376526742 
Time, 3.46, Pos_X, 69.0322243289211, Pos_Y, 15.654044823224893, Pos_Z, -3.0945960919645135 
Time, 3.462, Pos_X, 69.1604572083351, Pos_Y, 15.681223478367327, Pos_Z, -3.0851273613323653 
Time, 3.464, Pos_X, 69.28872557412804, Pos_Y, 15.708408405881949, Pos_Z, -3.075638562154343 
Time, 3.466, Pos_X, 69.41702913286332, Pos_Y, 15.735599799603309, Pos_Z, -3.0661298137060213 
Time, 3.468, Pos_X, 69.54536759475944, Pos_Y, 15.762797843089773, Pos_Z, -3.056601237663248 
Time, 3.47, Pos_X, 69.67374067354737, Pos_Y, 15.790002709306744, Pos_Z, -3.047052957642284 
Time, 3.472, Pos_X, 69.80214808633167, Pos_Y, 15.817214560442306, Pos_Z, -3.0374850987713007 
Time, 3.474, Pos_X, 69.93058955345651, Pos_Y, 15.844433547840017, Pos_Z, -3.0278977873022934 
Time, 3.476, Pos_X, 70.0590647983556, Pos_Y, 15.871659812045941, Pos_Z, -3.0182911502474092 
Time, 3.478, Pos_X, 70.18757354737514, Pos_Y, 15.898893482976078, Pos_Z, -3.0086653150258478 
Time, 3.48, Pos_X, 70.31611552959899, Pos_Y, 15.92613468018185, Pos_Z, -2.9990204091353996 
Time, 3.482, Pos_X, 70.44469047668758, Pos_Y, 15.953383513163827, Pos_Z, -2.9893565598573293 
Time, 3.484, Pos_X, 70.57329812272208, Pos_Y, 15.98064008171453, Pos_Z, -2.9796738939862575 
Time, 3.486, Pos_X, 70.70193820404113, Pos_Y, 16.00790447629168, Pos_Z, -2.9699725375826653 
Time, 3.488, Pos_X, 70.83061045906435, Pos_Y, 16.035176778388113, Pos_Z, -2.96025261576133 
Time, 3.49, Pos_X, 70.95931462812163, Pos_Y, 16.0624570608551, Pos_Z, -2.950514252523996 
Time, 3.492, Pos_X, 71.0880504533005, Pos_Y, 16.089745388188177, Pos_Z, -2.940757570612883 
Time, 3.494, Pos_X, 71.21681767829662, Pos_Y, 16.11704181681656, Pos_Z, -2.9309826913496524 
Time, 3.496, Pos_X, 71.34561604824957, Pos_Y, 16.144346395411223, Pos_Z, -2.921189734433423 
Time, 3.498, Pos_X, 71.47444530959508, Pos_Y, 16.171659165214205, Pos_Z, -2.911378817706041 
Time, 3.5, Pos_X, 71.60330520996, Pos_Y, 16.1989801603825, Pos_Z, -2.9015500569101085 
Time, 3.502, Pos_X, 71.73219549808627, Pos_Y, 16.2263094083244, Pos_Z, -2.891703565440185 
Time, 3.504, Pos_X, 71.8611159237716, Pos_Y, 16.253646930018085, Pos_Z, -2.8818394540866286 
Time, 3.506, Pos_X, 71.99006623781051, Pos_Y, 16.280992740306854, Pos_Z, -2.8719578307774727 
Time, 3.508, Pos_X, 72.11904619193612, Pos_Y, 16.308346848170725, Pos_Z, -2.8620588003360483 
Time, 3.51, Pos_X, 72.24805553877485, Pos_Y, 16.335709256978344, Pos_Z, -2.852142464267783 
Time, 3.512, Pos_X, 72.37709403181155, Pos_Y, 16.36307996471481, Pos_Z, -2.8422089205634986 
Time, 3.514, Pos_X, 72.50616142536045, Pos_Y, 16.390458964177714, Pos_Z, -2.8322582635020503 
Time, 3.516, Pos_X, 72.635257474547, Pos_Y, 16.41784624314184, Pos_Z, -2.8222905834481287 
Time, 3.518, Pos_X, 72.76438193530154, Pos_Y, 16.445241784502272, Pos_Z, -2.81230596665534 
Time, 3.52, Pos_X, 72.8935345643638, Pos_Y, 16.472645566403266, Pos_Z, -2.802304495084351 
Time, 3.522, Pos_X, 73.02271511929979, Pos_Y, 16.500057562352094, Pos_Z, -2.792286246233394 
Time, 3.524, Pos_X, 73.15192335852767, Pos_Y, 16.527477741317878, Pos_Z, -2.7822512929892147 
Time, 3.526, Pos_X, 73.28115904135332, Pos_Y, 16.55490606781739, Pos_Z, -2.7721997034961126 
Time, 3.528, Pos_X, 73.41042192801655, Pos_Y, 16.582342501999314, Pos_Z, -2.762131541041636 
Time, 3.53, Pos_X, 73.5397117797434, Pos_Y, 16.60978699973769, Pos_Z, -2.7520468639723528 
Time, 3.532, Pos_X, 73.6690283588017, Pos_Y, 16.63723951273176, Pos_Z, -2.741945725636885 
Time, 3.534, Pos_X, 73.79837142855716, Pos_Y, 16.664699988612245, Pos_Z, -2.73182817435319 
Time, 3.536, Pos_X, 73.92774075352989, Pos_Y, 16.692168371055224, Pos_Z, -2.7216942534076405 
Time, 3.538, Pos_X, 74.05713609945298, Pos_Y, 16.719644599899212, Pos_Z, -2.711544001093291 
Time, 3.54, Pos_X, 74.18655723333231, Pos_Y, 16.747128611262987, Pos_Z, -2.7013774507858863 
Time, 3.542, Pos_X, 74.31600392350661, Pos_Y, 16.774620337666363, Pos_Z, -2.6911946310581474 
Time, 3.544, Pos_X, 74.44547593970852, Pos_Y, 16.802119708159015, Pos_Z, -2.680995565831378 
Time, 3.546, Pos_X, 74.57497305312751, Pos_Y, 16.829626648460323, Pos_Z, -2.6707802745602645 
Time, 3.548, Pos_X, 74.70449503647379, Pos_Y, 16.857141081110083, Pos_Z, -2.6605487724495642 
Time, 3.55, Pos_X, 74.83404166404323, Pos_Y, 16.88466292562951, Pos_Z, -2.650301070699714 
Time, 3.552, Pos_X, 74.96361271178219, Pos_Y, 16.91219209869121, Pos_Z, -2.6400371767785797 
Time, 3.554, Pos_X, 75.09320795735515, Pos_Y, 16.939728514295552, Pos_Z, -2.6297570947178293 
Time, 3.556, Pos_X, 75.22282718021665, Pos_Y, 16.96727208395154, Pos_Z, -2.619460825426406 
Time, 3.558, Pos_X, 75.35247016168307, Pos_Y, 16.994822716858828, Pos_Z, -2.6091483670112203 
Time, 3.56, Pos_X, 75.4821366850065, Pos_Y, 17.02238032008793, Pos_Z, -2.5988197151016768 
Time, 3.562, Pos_X, 75.61182653545428, Pos_Y, 17.049944798758347, Pos_Z, -2.5884748631755294 
Time, 3.564, Pos_X, 75.7415395003908, Pos_Y, 17.077516056210438, Pos_Z, -2.5781138028754773 
Time, 3.566, Pos_X, 75.87127536935857, Pos_Y, 17.105093994165152, Pos_Z, -2.5677365243111696 
Time, 3.568, Pos_X, 76.0010339341617, Pos_Y, 17.132678512871657, Pos_Z, -2.5573430163474944 
Time, 3.57, Pos_X, 76.13081498895372, Pos_Y, 17.16026951124408, Pos_Z, -2.546933266876634 
Time, 3.572, Pos_X, 76.26061833032773, Pos_Y, 17.187866886986935, Pos_Z, -2.5365072630679935 
Time, 3.574, Pos_X, 76.3904437574064, Pos_Y, 17.215470536711553, Pos_Z, -2.5260649915925013 
Time, 3.576, Pos_X, 76.52029107193584, Pos_Y, 17.24308035604517, Pos_Z, -2.5156064388214188 
Time, 3.578, Pos_X, 76.6501600783833, Pos_Y, 17.27069623973116, Pos_Z, -2.5051315909978946 
Time, 3.58, Pos_X, 76.78005058403554, Pos_Y, 17.298318081723593, Pos_Z, -2.4946404343813113 
Time, 3.582, Pos_X, 76.90996239909455, Pos_Y, 17.32594577527723, Pos_Z, -2.4841329553634424 
Time, 3.584, Pos_X, 77.03989533677047, Pos_Y, 17.353579213031317, Pos_Z, -2.4736091405569898 
Time, 3.586, Pos_X, 77.16984921337193, Pos_Y, 17.38121828708833, Pos_Z, -2.4630689768611376 
Time, 3.588, Pos_X, 77.29982384839315, Pos_Y, 17.408862889088947, Pos_Z, -2.4525124515070584 
Time, 3.59, Pos_X, 77.42981906459597, Pos_Y, 17.436512910284428, Pos_Z, -2.4419395520861493 
Time, 3.592, Pos_X, 77.55983468808498, Pos_Y, 17.464168241607343, Pos_Z, -2.4313502665632454 
Time, 3.594, Pos_X, 77.68987054837616, Pos_Y, 17.49182877374277, Pos_Z, -2.420744583277872 
Time, 3.596, Pos_X, 77.81992647845951, Pos_Y, 17.519494397200717, Pos_Z, -2.410122490935295 
Time, 3.598, Pos_X, 77.95000231485503, Pos_Y, 17.547165002391747, Pos_Z, -2.3994839785873503 
Time, 3.6, Pos_X, 78.08009789766115, Pos_Y, 17.57484047970684, Pos_Z, -2.3888290356059727 
Time, 3.602, Pos_X, 78.21021307059468, Pos_Y, 17.602520719601948, Pos_Z, -2.3781576516504503 
Time, 3.604, Pos_X, 78.34034768102279, Pos_Y, 17.630205612687625, Pos_Z, -2.3674698166281334 
Time, 3.606, Pos_X, 78.47050157998694, Pos_Y, 17.65789504982232, Pos_Z, -2.3567655206521887 
Time, 3.608, Pos_X, 78.60067462221832, Pos_Y, 17.685588922210325, Pos_Z, -2.34604475399787 
Time, 3.61, Pos_X, 78.73086666614546, Pos_Y, 17.713287121503527, Pos_Z, -2.335307507056804 
Time, 3.612, Pos_X, 78.86107757389216, Pos_Y, 17.74098953990654, Pos_Z, -2.324553770290635 
Time, 3.614, Pos_X, 78.99130721126654, Pos_Y, 17.76869607028396, Pos_Z, -2.313783534184569 
Time, 3.616, Pos_X, 79.12155544774141, Pos_Y, 17.79640660626807, Pos_Z, -2.302996789201454 
Time, 3.618, Pos_X, 79.25182215642664, Pos_Y, 17.82412104236468, Pos_Z, -2.2921935257365846 
Time, 3.62, Pos_X, 79.38210721403314, Pos_Y, 17.85183927405633, Pos_Z, -2.281373734074363 
Time, 3.622, Pos_X, 79.51241050082768, Pos_Y, 17.879561197902902, Pos_Z, -2.270537404346454 
Time, 3.624, Pos_X, 79.6427319005812, Pos_Y, 17.907286711637052, Pos_Z, -2.259684526492963 
Time, 3.626, Pos_X, 79.7730713005086, Pos_Y, 17.935015714253495, Pos_Z, -2.2488150902273305 
Time, 3.628, Pos_X, 79.90342859120076, Pos_Y, 17.9627481060914, Pos_Z, -2.2379290850043714 
Time, 3.63, Pos_X, 80.03380366654986, Pos_Y, 17.990483788909852, Pos_Z, -2.2270264999942957 
Time, 3.632, Pos_X, 80.16419642366941, Pos_Y, 18.018222665954703, Pos_Z, -2.2161073240651814 
Time, 3.634, Pos_X, 80.29460676280969, Pos_Y, 18.04596464201556, Pos_Z, -2.2051715457729824 
Time, 3.636, Pos_X, 80.42503458726716, Pos_Y, 18.073709623473587, Pos_Z, -2.194219153359479 
Time, 3.638, Pos_X, 80.55547980329099, Pos_Y, 18.10145751833951, Pos_Z, -2.183250134760922 
Time, 3.64, Pos_X, 80.68594231998756, Pos_Y, 18.12920823628219, Pos_Z, -2.1722644776271736 
Time, 3.642, Pos_X, 80.81642204922285, Pos_Y, 18.156961688648842, Pos_Z, -2.1612621693516187 
Time, 3.644, Pos_X, 80.94691890552241, Pos_Y, 18.184717788474813, Pos_Z, -2.1502431971119638 
Time, 3.646, Pos_X, 81.07743280597073, Pos_Y, 18.212476450482665, Pos_Z, -2.1392075479214734 
Time, 3.648, Pos_X, 81.20796367011094, Pos_Y, 18.240237591072635, Pos_Z, -2.128155208690776 
Time, 3.65, Pos_X, 81.33851141984631, Pos_Y, 18.268001128305098, Pos_Z, -2.11708616630174 
Time, 3.652, Pos_X, 81.46907597934317, Pos_Y, 18.295766981873864, Pos_Z, -2.1060004076917327 
Time, 3.654, Pos_X, 81.5996572749361, Pos_Y, 18.323535073070186, Pos_Z, -2.0948979199470266 
Time, 3.656, Pos_X, 81.73025523503685, Pos_Y, 18.351305324739105, Pos_Z, -2.083778690406529 
Time, 3.658, Pos_X, 81.8608697900455, Pos_Y, 18.379077661228077, Pos_Z, -2.072642706774023 
Time, 3.66, Pos_X, 81.99150087226666, Pos_Y, 18.406852008327345, Pos_Z, -2.0614899572374825 
Time, 3.662, Pos_X, 82.12214841583045, Pos_Y, 18.43462829320431, Pos_Z, -2.0503204305934104 
Time, 3.664, Pos_X, 82.25281235661802, Pos_Y, 18.462406444334533, Pos_Z, -2.0391341163754966 
Time, 3.666, Pos_X, 82.38349263219003, Pos_Y, 18.490186391427876, Pos_Z, -2.027931004986601 
Time, 3.668, Pos_X, 82.51418918171986, Pos_Y, 18.517968065350125, Pos_Z, -2.016711087832213 
Time, 3.67, Pos_X, 82.64490194593125, Pos_Y, 18.545751398043194, Pos_Z, -2.0054743574539358 
Time, 3.672, Pos_X, 82.7756308670405, Pos_Y, 18.573536322444205, Pos_Z, -1.9942208076607626 
Time, 3.674, Pos_X, 82.90637588870418, Pos_Y, 18.60132277240376, Pos_Z, -1.98295043365747 
Time, 3.676, Pos_X, 83.03713695596981, Pos_Y, 18.629110682606434, Pos_Z, -1.9716632321682224 
Time, 3.678, Pos_X, 83.16791401523115, Pos_Y, 18.65689998849384, Pos_Z, -1.9603592015535554 
Time, 3.68, Pos_X, 83.29870701418731, Pos_Y, 18.684690626189635, Pos_Z, -1.9490383419205226 
Time, 3.682, Pos_X, 83.4295159018047, Pos_Y, 18.712482532429576, Pos_Z, -1.9377006552246778 
Time, 3.684, Pos_X, 83.56034062828348, Pos_Y, 18.740275644497526, Pos_Z, -1.9263461453611455 
Time, 3.686, Pos_X, 83.69118114502528, Pos_Y, 18.768069900167337, Pos_Z, -1.9149748182436162 
Time, 3.688, Pos_X, 83.82203740460233, Pos_Y, 18.795865237651356, Pos_Z, -1.9035866818717209 
Time, 3.69, Pos_X, 83.95290936072854, Pos_Y, 18.823661595555006, Pos_Z, -1.8921817463846138 
Time, 3.692, Pos_X, 84.08379696823182, Pos_Y, 18.851458912839615, Pos_Z, -1.8807600241005475 
Time, 3.694, Pos_X, 84.21470018302833, Pos_Y, 18.87925712879422, Pos_Z, -1.869321529543419 
Time, 3.696, Pos_X, 84.34561896209769, Pos_Y, 18.90705618301436, Pos_Z, -1.857866279455641 
Time, 3.698, Pos_X, 84.47655326345792, Pos_Y, 18.934856015389137, Pos_Z, -1.846394292796728 
Time, 3.7, Pos_X, 84.60750304614055, Pos_Y, 18.96265656609659, Pos_Z, -1.834905590727442 
Time, 3.702, Pos_X, 84.73846827016658, Pos_Y, 18.99045777560612, Pos_Z, -1.8234001965806206 
Time, 3.704, Pos_X, 84.86944889652173, Pos_Y, 19.018259584687055, Pos_Z, -1.8118781358182106 
Time, 3.706, Pos_X, 85.00044488713125, Pos_Y, 19.046061934423193, Pos_Z, -1.8003394359759943 
Time, 3.708, Pos_X, 85.13145620483417, Pos_Y, 19.07386476623304, Pos_Z, -1.7887841265978164 
Time, 3.71, Pos_X, 85.26248281335673, Pos_Y, 19.101668021894664, Pos_Z, -1.7772122391587704 
Time, 3.712, Pos_X, 85.39352467728526, Pos_Y, 19.12947164357356, Pos_Z, -1.7656238069794281 
Time, 3.714, Pos_X, 85.52458176203875, Pos_Y, 19.157275573853966, Pos_Z, -1.7540188651328117 
Time, 3.716, Pos_X, 85.65565403384078, Pos_Y, 19.185079755773245, Pos_Z, -1.7423974503435367 
Time, 3.718, Pos_X, 85.78674145969022, Pos_Y, 19.212884132856523, Pos_Z, -1.730759600881255 
Time, 3.72, Pos_X, 85.91784400733087, Pos_Y, 19.24068864915083, Pos_Z, -1.719105356450399 
Time, 3.722, Pos_X, 86.04896164522088, Pos_Y, 19.268493249258842, Pos_Z, -1.7074347580766642 
Time, 3.724, Pos_X, 86.18009434250098, Pos_Y, 19.296297878372215, Pos_Z, -1.695747847991301 
Time, 3.726, Pos_X, 86.31124206896159, Pos_Y, 19.324102482303534, Pos_Z, -1.684044669513227 
Time, 3.728, Pos_X, 86.44240479500942, Pos_Y, 19.351907007516534, Pos_Z, -1.6723252669295083 
Time, 3.73, Pos_X, 86.57358249163381, Pos_Y, 19.37971140115422, Pos_Z, -1.6605896853771558 
Time, 3.732, Pos_X, 86.70477513037378, Pos_Y, 19.407515611063385, Pos_Z, -1.6488379707267184 
Time, 3.734, Pos_X, 86.83598268328423, Pos_Y, 19.43531958581541, Pos_Z, -1.6370701694675862 
Time, 3.736, Pos_X, 86.96720512290196, Pos_Y, 19.463123274724154, Pos_Z, -1.625286328596724 
Time, 3.738, Pos_X, 87.09844242221193, Pos_Y, 19.490926627861057, Pos_Z, -1.6134864955101755 
Time, 3.74, Pos_X, 87.22969455461367, Pos_Y, 19.518729596066144, Pos_Z, -1.6016707178966265 
Time, 3.742, Pos_X, 87.36096149388662, Pos_Y, 19.546532130956056, Pos_Z, -1.5898390436332486 
Time, 3.744, Pos_X, 87.49224321415568, Pos_Y, 19.574334184929977, Pos_Z, -1.577991520684822 
Time, 3.746, Pos_X, 87.6235396898577, Pos_Y, 19.602135711173794, Pos_Z, -1.5661281970068672 
Time, 3.748, Pos_X, 87.7548508957086, Pos_Y, 19.629936663662797, Pos_Z, -1.5542491204519313 
Time, 3.75, Pos_X, 87.88617680667136, Pos_Y, 19.657736997162374, Pos_Z, -1.5423543386794873 
Time, 3.752, Pos_X, 88.01751739792644, Pos_Y, 19.68553666722799, Pos_Z, -1.5304438990704312 
Time, 3.754, Pos_X, 88.14887264484318, Pos_Y, 19.71333563020499, Pos_Z, -1.5185178486462563 
Time, 3.756, Pos_X, 88.28024252295224, Pos_Y, 19.741133843228464, Pos_Z, -1.5065762339925661 
Time, 3.758, Pos_X, 88.41162700791966, Pos_Y, 19.768931264223493, Pos_Z, -1.4946191011885863 
Time, 3.76, Pos_X, 88.54302607552205, Pos_Y, 19.796727851905107, Pos_Z, -1.4826464957418237 
Time, 3.762, Pos_X, 88.67443970162442, Pos_Y, 19.824523565779888, Pos_Z, -1.4706584625282182 
Time, 3.764, Pos_X, 88.8058678621601, Pos_Y, 19.852318366149934, Pos_Z, -1.458655045738981 
Time, 3.766, Pos_X, 88.93731053311159, Pos_Y, 19.88011221411791, Pos_Z, -1.4466362888333233 
Time, 3.768, Pos_X, 89.06876769049398, Pos_Y, 19.90790507159389, Pos_Z, -1.4346022344973715 
Time, 3.77, Pos_X, 89.20023931034032, Pos_Y, 19.935696901304546, Pos_Z, -1.4225529246109065 
Time, 3.772, Pos_X, 89.33172536868966, Pos_Y, 19.963487666803626, Pos_Z, -1.410488400222884 
Time, 3.774, Pos_X, 89.46322584157745, Pos_Y, 19.991277332483246, Pos_Z, -1.3984087015332756 
Time, 3.776, Pos_X, 89.59474070502934, Pos_Y, 20.019065863586402, Pos_Z, -1.3863138678824987 
Time, 3.778, Pos_X, 89.72626993505718, Pos_Y, 20.046853226220655, Pos_Z, -1.3742039377494275 
Time, 3.78, Pos_X, 89.85781350765674, Pos_Y, 20.074639387371818, Pos_Z, -1.3620789487562392 
Time, 3.782, Pos_X, 89.98937139880772, Pos_Y, 20.102424314916842, Pos_Z, -1.3499389376803133 
Time, 3.784, Pos_X, 90.12094358447494, Pos_Y, 20.130207977636392, Pos_Z, -1.337783940472528 
Time, 3.786, Pos_X, 90.25253004061284, Pos_Y, 20.15799034522622, Pos_Z, -1.3256139922801016 
Time, 3.788, Pos_X, 90.3841307431714, Pos_Y, 20.185771388307003, Pos_Z, -1.313429127474662 
Time, 3.79, Pos_X, 90.51574566810287, Pos_Y, 20.213551078432808, Pos_Z, -1.3012293796851622 
Time, 3.792, Pos_X, 90.64737479136984, Pos_Y, 20.241329388097153, Pos_Z, -1.2890147818333357 
Time, 3.794, Pos_X, 90.77901808895409, Pos_Y, 20.26910629073624, Pos_Z, -1.2767853661715087 
Time, 3.796, Pos_X, 90.91067553686612, Pos_Y, 20.2968817607305, Pos_Z, -1.264541164322121 
Time, 3.798, Pos_X, 91.0423471111551, Pos_Y, 20.3246557734048, Pos_Z, -1.252282207317912 
Time, 3.8, Pos_X, 91.17403278791915, Pos_Y, 20.352428305026635, Pos_Z, -1.2400085256425235 
Time, 3.802, Pos_X, 91.30573254331588, Pos_Y, 20.380199332801652, Pos_Z, -1.2277201492707939 
Time, 3.804, Pos_X, 91.4374463535721, Pos_Y, 20.407968834867724, Pos_Z, -1.2154171077077875 
Time, 3.806, Pos_X, 91.56917419499266, Pos_Y, 20.435736790288136, Pos_Z, -1.2030994300265812 
Time, 3.808, Pos_X, 91.70091604397007, Pos_Y, 20.463503179043073, Pos_Z, -1.1907671449042962 
Time, 3.81, Pos_X, 91.83267187699371, Pos_Y, 20.491267982019753, Pos_Z, -1.1784202806561976 
Time, 3.812, Pos_X, 91.96444167065793, Pos_Y, 20.519031181002678, Pos_Z, -1.1660588652684332 
Time, 3.814, Pos_X, 92.09622540166976, Pos_Y, 20.546792758663138, Pos_Z, -1.15368292642933 
Time, 3.816, Pos_X, 92.22802304685555, Pos_Y, 20.574552698548427, Pos_Z, -1.1412924915587928 
Time, 3.818, Pos_X, 92.3598345831666, Pos_Y, 20.602310985071036, Pos_Z, -1.1288875878344555 
