Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.29, Pos_X, 62.471697721195596, Pos_Y, -5.98390581011546, Pos_Z, -9.745188928388501 
Time, 3.292, Pos_X, 62.58548302126712, Pos_Y, -5.993745383836656, Pos_Z, -9.765284334270499 
Time, 3.294, Pos_X, 62.699309752462355, Pos_Y, -6.003600628203549, Pos_Z, -9.785384935059433 
Time, 3.296, Pos_X, 62.81317752263414, Pos_Y, -6.013471680659105, Pos_Z, -9.805490664070529 
Time, 3.298, Pos_X, 62.927085937372354, Pos_Y, -6.023358678601096, Pos_Z, -9.825601452536178 
Time, 3.3, Pos_X, 63.04103460029424, Pos_Y, -6.033261759351769, Pos_Z, -9.845717229668594 
Time, 3.302, Pos_X, 63.15502311333679, Pos_Y, -6.043181060128431, Pos_Z, -9.865837922717304 
Time, 3.304, Pos_X, 63.26905107705199, Pos_Y, -6.053116718015781, Pos_Z, -9.885963457020152 
Time, 3.306, Pos_X, 63.38311809090209, Pos_Y, -6.063068869940302, Pos_Z, -9.906093756047953 
Time, 3.308, Pos_X, 63.49722375355283, Pos_Y, -6.073037652644173, Pos_Z, -9.92622874144302 
Time, 3.31, Pos_X, 63.61136766316455, Pos_Y, -6.083023202660429, Pos_Z, -9.94636833305149 
Time, 3.312, Pos_X, 63.725549417681705, Pos_Y, -6.093025656290986, Pos_Z, -9.966512448948638 
Time, 3.314, Pos_X, 63.839768615119006, Pos_Y, -6.103045149584833, Pos_Z, -9.98666100545732 
Time, 3.316, Pos_X, 63.95402485384265, Pos_Y, -6.1130818183155835, Pos_Z, -10.006813917159285 
Time, 3.318, Pos_X, 64.06831773284532, Pos_Y, -6.123135797954925, Pos_Z, -10.02697109689048 
Time, 3.32, Pos_X, 64.18264685202443, Pos_Y, -6.133207223630464, Pos_Z, -10.04713245571158 
Time, 3.322, Pos_X, 64.29701181244867, Pos_Y, -6.143296230097006, Pos_Z, -10.067297902856314 
Time, 3.324, Pos_X, 64.4114122165891, Pos_Y, -6.153402951711033, Pos_Z, -10.087467345652296 
Time, 3.326, Pos_X, 64.52584766853207, Pos_Y, -6.163527522354398, Pos_Z, -10.107640689397536 
Time, 3.328, Pos_X, 64.64031777420479, Pos_Y, -6.1736700753237255, Pos_Z, -10.127817837167335 
Time, 3.33, Pos_X, 64.75482214160643, Pos_Y, -6.183830743182829, Pos_Z, -10.147998689529558 
Time, 3.332, Pos_X, 64.86936038097369, Pos_Y, -6.194009657477571, Pos_Z, -10.16818314415717 
Time, 3.334, Pos_X, 64.98393210498298, Pos_Y, -6.204206948258777, Pos_Z, -10.188371095574514 
Time, 3.336, Pos_X, 65.09853692914767, Pos_Y, -6.214422743556628, Pos_Z, -10.208562435003353 
Time, 3.338, Pos_X, 65.2131744722579, Pos_Y, -6.224657169153894, Pos_Z, -10.228757049912609 
Time, 3.34, Pos_X, 65.32784435666234, Pos_Y, -6.2349103485906054, Pos_Z, -10.248954823239023 
Time, 3.342, Pos_X, 65.44254620857158, Pos_Y, -6.245182402929178, Pos_Z, -10.26915563265843 
Time, 3.344, Pos_X, 65.5572796584269, Pos_Y, -6.2554734501786, Pos_Z, -10.28935935008934 
Time, 3.346, Pos_X, 65.67204434119432, Pos_Y, -6.26578360445403, Pos_Z, -10.309565841151546 
Time, 3.348, Pos_X, 65.78683989671111, Pos_Y, -6.276112974970109, Pos_Z, -10.329774964470111 
Time, 3.35, Pos_X, 65.90166597010071, Pos_Y, -6.286461665005514, Pos_Z, -10.349986570931678 
Time, 3.352, Pos_X, 66.01652221218944, Pos_Y, -6.2968297708637415, Pos_Z, -10.370200502904913 
Time, 3.354, Pos_X, 66.13140827993575, Pos_Y, -6.307217380805963, Pos_Z, -10.390416593457312 
Time, 3.356, Pos_X, 66.2463238368847, Pos_Y, -6.3176245738987005, Pos_Z, -10.41063466557532 
Time, 3.358, Pos_X, 66.36126855367114, Pos_Y, -6.328051418735999, Pos_Z, -10.43085453135046 
Time, 3.36, Pos_X, 66.47624210857461, Pos_Y, -6.338497972055169, Pos_Z, -10.451075991189214 
Time, 3.362, Pos_X, 66.5912441881087, Pos_Y, -6.348964277280741, Pos_Z, -10.4712988330941 
Time, 3.364, Pos_X, 66.70627448762615, Pos_Y, -6.359450363043921, Pos_Z, -10.491522832052159 
Time, 3.366, Pos_X, 66.82133271192563, Pos_Y, -6.369956241713081, Pos_Z, -10.51174774957026 
Time, 3.368, Pos_X, 66.93641857585487, Pos_Y, -6.380481907952545, Pos_Z, -10.531973333389411 
Time, 3.37, Pos_X, 67.05153180490038, Pos_Y, -6.39102733732675, Pos_Z, -10.552199317406172 
Time, 3.372, Pos_X, 67.1666721357489, Pos_Y, -6.401592484979576, Pos_Z, -10.57242542182043 
Time, 3.374, Pos_X, 67.28183931680175, Pos_Y, -6.412177284428509, Pos_Z, -10.592651353529956 
Time, 3.376, Pos_X, 67.39703310862302, Pos_Y, -6.422781646507614, Pos_Z, -10.612876806794699 
Time, 3.378, Pos_X, 67.51225328430995, Pos_Y, -6.433405458495418, Pos_Z, -10.633101464184325 
Time, 3.38, Pos_X, 67.62749962976922, Pos_Y, -6.444048583464298, Pos_Z, -10.653324997814067 
Time, 3.382, Pos_X, 67.74277194388493, Pos_Y, -6.454710859879302, Pos_Z, -10.67354707086085 
Time, 3.384, Pos_X, 67.85807003856297, Pos_Y, -6.465392101470513, Pos_Z, -10.693767339338137 
Time, 3.386, Pos_X, 67.97339373862437, Pos_Y, -6.476092097398151, Pos_Z, -10.713985454107839 
Time, 3.388, Pos_X, 68.08874288153493, Pos_Y, -6.486810612722936, Pos_Z, -10.73420106310861 
Time, 3.39, Pos_X, 68.20411731697966, Pos_Y, -6.497547389188112, Pos_Z, -10.754413813759461 
Time, 3.392, Pos_X, 68.31951690629516, Pos_Y, -6.508302146325731, Pos_Z, -10.774623355474233 
Time, 3.394, Pos_X, 68.43494152176838, Pos_Y, -6.519074582905461, Pos_Z, -10.794829342202693 
Time, 3.396, Pos_X, 68.55039104581691, Pos_Y, -6.529864378735705, Pos_Z, -10.815031434909114 
Time, 3.398, Pos_X, 68.66586537007399, Pos_Y, -6.5406711968055085, Pos_Z, -10.835229303899538 
Time, 3.4, Pos_X, 68.78136439440154, Pos_Y, -6.551494685733016, Pos_Z, -10.8554226309133 
Time, 3.402, Pos_X, 68.89688802584901, Pos_Y, -6.56233448246978, Pos_Z, -10.875611110900158 
Time, 3.404, Pos_X, 69.01243617759344, Pos_Y, -6.5731902151846855, Pos_Z, -10.895794453433618 
Time, 3.406, Pos_X, 69.12800876789515, Pos_Y, -6.584061506240584, Pos_Z, -10.915972383747075 
Time, 3.408, Pos_X, 69.24360571907852, Pos_Y, -6.594947975176778, Pos_Z, -10.936144643385052 
Time, 3.41, Pos_X, 69.35922695655746, Pos_Y, -6.605849241612532, Pos_Z, -10.956310990484704 
Time, 3.412, Pos_X, 69.47487240792921, Pos_Y, -6.616764927995597, Pos_Z, -10.97647119973174 
Time, 3.414, Pos_X, 69.5905420021549, Pos_Y, -6.627694662125372, Pos_Z, -10.996625062036877 
Time, 3.416, Pos_X, 69.70623566884085, Pos_Y, -6.638638079394806, Pos_Z, -11.016772383979642 
Time, 3.418, Pos_X, 69.82195333762334, Pos_Y, -6.649594824717371, Pos_Z, -11.036912987058198 
Time, 3.42, Pos_X, 69.9376949376615, Pos_Y, -6.660564554113507, Pos_Z, -11.057046706798118 
Time, 3.422, Pos_X, 70.05346039724756, Pos_Y, -6.6715469359348685, Pos_Z, -11.077173391763564 
Time, 3.424, Pos_X, 70.16924964354322, Pos_Y, -6.682541651716633, Pos_Z, -11.097292902507567 
Time, 3.426, Pos_X, 70.28506260241213, Pos_Y, -6.69354839668653, Pos_Z, -11.117405110512514 
Time, 3.428, Pos_X, 70.40089919831259, Pos_Y, -6.704566879972333, Pos_Z, -11.137509897171622 
Time, 3.43, Pos_X, 70.51675935424369, Pos_Y, -6.715596824527356, Pos_Z, -11.157607152818217 
Time, 3.432, Pos_X, 70.63264299177142, Pos_Y, -6.726637966759437, Pos_Z, -11.177696775784172 
Time, 3.434, Pos_X, 70.74855003109872, Pos_Y, -6.737690055917666, Pos_Z, -11.197778671488164 
Time, 3.436, Pos_X, 70.86448039118211, Pos_Y, -6.748752853240667, Pos_Z, -11.217852751527529 
Time, 3.438, Pos_X, 70.98043398983494, Pos_Y, -6.7598261309326455, Pos_Z, -11.237918932753816 
Time, 3.44, Pos_X, 71.09641074374815, Pos_Y, -6.770909671109647, Pos_Z, -11.25797713638237 
Time, 3.442, Pos_X, 71.2124105686069, Pos_Y, -6.782003264648905, Pos_Z, -11.278027287117931 
Time, 3.444, Pos_X, 71.32843337912608, Pos_Y, -6.793106709927948, Pos_Z, -11.298069312100159 
Time, 3.446, Pos_X, 71.4444790889045, Pos_Y, -6.804219811466267, Pos_Z, -11.318103139815717 
Time, 3.448, Pos_X, 71.56054761036737, Pos_Y, -6.815342378408947, Pos_Z, -11.338128699338784 
Time, 3.45, Pos_X, 71.67663885484949, Pos_Y, -6.82647422301036, Pos_Z, -11.358145919678561 
Time, 3.452, Pos_X, 71.79275273259611, Pos_Y, -6.837615159389174, Pos_Z, -11.378154728675751 
Time, 3.454, Pos_X, 71.90888915268056, Pos_Y, -6.848765002593142, Pos_Z, -11.398155051476865 
Time, 3.456, Pos_X, 72.02504802299676, Pos_Y, -6.859923567935859, Pos_Z, -11.418146808984828 
Time, 3.458, Pos_X, 72.14122925016444, Pos_Y, -6.871090670547805, Pos_Z, -11.438129916446465 
Time, 3.46, Pos_X, 72.25743273935404, Pos_Y, -6.882266125023972, Pos_Z, -11.458104282083774 
Time, 3.462, Pos_X, 72.37365839411015, Pos_Y, -6.893449745211378, Pos_Z, -11.478069805735288 
Time, 3.464, Pos_X, 72.48990611613856, Pos_Y, -6.904641344213662, Pos_Z, -11.498026377566255 
Time, 3.466, Pos_X, 72.60617580506629, Pos_Y, -6.915840734668871, Pos_Z, -11.517973876873677 
Time, 3.468, Pos_X, 72.72246735816047, Pos_Y, -6.927047729334754, Pos_Z, -11.537912171062622 
Time, 3.47, Pos_X, 72.83878067001316, Pos_Y, -6.9382621419131905, Pos_Z, -11.55784111481401 
Time, 3.472, Pos_X, 72.95511563220204, Pos_Y, -6.949483788062179, Pos_Z, -11.577760549488364 
Time, 3.474, Pos_X, 73.07147213295588, Pos_Y, -6.960712486509507, Pos_Z, -11.597670302812983 
Time, 3.476, Pos_X, 73.18785005684484, Pos_Y, -6.9719480601777235, Pos_Z, -11.617570188862354 
Time, 3.478, Pos_X, 73.30424928447962, Pos_Y, -6.983190337268039, Pos_Z, -11.637460008347489 
Time, 3.48, Pos_X, 73.4206696922251, Pos_Y, -6.994439152244652, Pos_Z, -11.657339549238017 
Time, 3.482, Pos_X, 73.53711115193687, Pos_Y, -7.005694346647934, Pos_Z, -11.677208587706573 
Time, 3.484, Pos_X, 73.65357353073223, Pos_Y, -7.0169557696724745, Pos_Z, -11.697066889360428 
Time, 3.486, Pos_X, 73.77005669080795, Pos_Y, -7.028223278472422, Pos_Z, -11.7169142107175 
Time, 3.488, Pos_X, 73.88656048930775, Pos_Y, -7.0394967381758775, Pos_Z, -11.736750300869785 
Time, 3.49, Pos_X, 74.00308477824852, Pos_Y, -7.050776021621167, Pos_Z, -11.75657490327082 
Time, 3.492, Pos_X, 74.11962940450964, Pos_Y, -7.062061008843658, Pos_Z, -11.776387757597336 
Time, 3.494, Pos_X, 74.23619420989604, Pos_Y, -7.073351586358612, Pos_Z, -11.796188601636086 
Time, 3.496, Pos_X, 74.35277903129091, Pos_Y, -7.084647646309116, Pos_Z, -11.81597717313769 
Time, 3.498, Pos_X, 74.46938370089462, Pos_Y, -7.095949085561081, Pos_Z, -11.835753211594444 
Time, 3.5, Pos_X, 74.58600804653592, Pos_Y, -7.107255804813478, Pos_Z, -11.855516459915876 
Time, 3.502, Pos_X, 74.70265189204301, Pos_Y, -7.11856770777362, Pos_Z, -11.875266665977882 
Time, 3.504, Pos_X, 74.81931505767014, Pos_Y, -7.129884700431475, Pos_Z, -11.895003584024115 
Time, 3.506, Pos_X, 74.93599736057247, Pos_Y, -7.141206690461192, Pos_Z, -11.914726975896368 
Time, 3.508, Pos_X, 75.05269861531717, Pos_Y, -7.152533586773209, Pos_Z, -11.934436612076063 
Time, 3.51, Pos_X, 75.16941863442281, Pos_Y, -7.163865299230354, Pos_Z, -11.954132272529817 
Time, 3.512, Pos_X, 75.28615722892431, Pos_Y, -7.175201738524059, Pos_Z, -11.973813747356417 
Time, 3.514, Pos_X, 75.40291420894216, Pos_Y, -7.186542816207569, Pos_Z, -11.993480837234918 
Time, 3.516, Pos_X, 75.51968938423926, Pos_Y, -7.197888444878839, Pos_Z, -12.013133353673304 
Time, 3.518, Pos_X, 75.63648256477241, Pos_Y, -7.209238538480218, Pos_Z, -12.032771119073766 
Time, 3.52, Pos_X, 75.7532935612289, Pos_Y, -7.22059301268184, Pos_Z, -12.052393966633216 
Time, 3.522, Pos_X, 75.87012218553099, Pos_Y, -7.2319517853263084, Pos_Z, -12.072001740096034 
Time, 3.524, Pos_X, 75.98696825129812, Pos_Y, -7.24331477690879, Pos_Z, -12.09159429339261 
Time, 3.526, Pos_X, 76.10383157425888, Pos_Y, -7.254681911066467, Pos_Z, -12.111171490197467 
Time, 3.528, Pos_X, 76.22071197261039, Pos_Y, -7.266053115052093, Pos_Z, -12.13073320343833 
Time, 3.53, Pos_X, 76.33760926731946, Pos_Y, -7.277428320187633, Pos_Z, -12.150279314779354 
Time, 3.532, Pos_X, 76.4545232823547, Pos_Y, -7.288807462295836, Pos_Z, -12.169809714107345 
Time, 3.534, Pos_X, 76.57145384484397, Pos_Y, -7.300190482103116, Pos_Z, -12.189324299044717 
Time, 3.536, Pos_X, 76.68840078518475, Pos_Y, -7.3115773256025545, Pos_Z, -12.208822974480814 
Time, 3.538, Pos_X, 76.80536393712495, Pos_Y, -7.32296794437688, Pos_Z, -12.228305652117628 
Time, 3.54, Pos_X, 76.9223431377947, Pos_Y, -7.334362295876719, Pos_Z, -12.247772250064697 
Time, 3.542, Pos_X, 77.03933822767202, Pos_Y, -7.345760343633988, Pos_Z, -12.267222692522042 
Time, 3.544, Pos_X, 77.15634905052148, Pos_Y, -7.357162057415789, Pos_Z, -12.28665690953518 
Time, 3.546, Pos_X, 77.27337545327352, Pos_Y, -7.368567413348953, Pos_Z, -12.30607483686156 
Time, 3.548, Pos_X, 77.39041728588083, Pos_Y, -7.37997639396095, Pos_Z, -12.325476415905149 
Time, 3.55, Pos_X, 77.50747440120938, Pos_Y, -7.3913889881442465, Pos_Z, -12.344861593614736 
Time, 3.552, Pos_X, 77.62454665484107, Pos_Y, -7.402805191157427, Pos_Z, -12.364230322456564 
Time, 3.554, Pos_X, 77.74163390487703, Pos_Y, -7.414225004597339, Pos_Z, -12.383582560424243 
Time, 3.556, Pos_X, 77.85873601174232, Pos_Y, -7.42564843631734, Pos_Z, -12.402918271063195 
Time, 3.558, Pos_X, 77.97585283793133, Pos_Y, -7.437075500321374, Pos_Z, -12.422237423568047 
Time, 3.56, Pos_X, 78.09298424779266, Pos_Y, -7.448506216625659, Pos_Z, -12.441539992918766 
Time, 3.562, Pos_X, 78.21013010734792, Pos_Y, -7.459940611081067, Pos_Z, -12.460825960021356 
Time, 3.564, Pos_X, 78.32729028411954, Pos_Y, -7.47137871517889, Pos_Z, -12.48009531181599 
Time, 3.566, Pos_X, 78.44446464694612, Pos_Y, -7.482820565874091, Pos_Z, -12.499348041420909 
Time, 3.568, Pos_X, 78.56165306582186, Pos_Y, -7.49426620541662, Pos_Z, -12.518584148277485 
Time, 3.57, Pos_X, 78.67885541176182, Pos_Y, -7.505715681158543, Pos_Z, -12.537803638296563 
Time, 3.572, Pos_X, 78.79607155668597, Pos_Y, -7.517169045324046, Pos_Z, -12.557006524016327 
Time, 3.574, Pos_X, 78.91330137333686, Pos_Y, -7.528626354790247, Pos_Z, -12.576192824720028 
Time, 3.576, Pos_X, 79.03054473520685, Pos_Y, -7.540087670867868, Pos_Z, -12.595362566539814 
Time, 3.578, Pos_X, 79.14780151647892, Pos_Y, -7.551553059059292, Pos_Z, -12.614515782548779 
Time, 3.58, Pos_X, 79.26507159198698, Pos_Y, -7.5630225887982165, Pos_Z, -12.633652512837347 
Time, 3.582, Pos_X, 79.38235483720622, Pos_Y, -7.5744963331601545, Pos_Z, -12.65277280456031 
Time, 3.584, Pos_X, 79.49965112825913, Pos_Y, -7.585974368557893, Pos_Z, -12.67187671196241 
Time, 3.586, Pos_X, 79.6169603419269, Pos_Y, -7.597456774432615, Pos_Z, -12.690964296408016 
Time, 3.588, Pos_X, 79.73428235568015, Pos_Y, -7.60894363293607, Pos_Z, -12.71003562640565 
Time, 3.59, Pos_X, 79.85161704772571, Pos_Y, -7.620435028608227, Pos_Z, -12.729090777610327 
Time, 3.592, Pos_X, 79.96896429706496, Pos_Y, -7.631931048051136, Pos_Z, -12.748129832809276 
Time, 3.594, Pos_X, 80.08632398356211, Pos_Y, -7.643431779601756, Pos_Z, -12.767152881890519 
Time, 3.596, Pos_X, 80.20369598801885, Pos_Y, -7.654937313009629, Pos_Z, -12.786160021785228 
Time, 3.598, Pos_X, 80.32108019225369, Pos_Y, -7.666447739121015, Pos_Z, -12.805151356386514 
Time, 3.6, Pos_X, 80.43847647918263, Pos_Y, -7.677963149562989, Pos_Z, -12.824126996446207 
Time, 3.602, Pos_X, 80.55588473290159, Pos_Y, -7.6894836364351615, Pos_Z, -12.843087059449257 
Time, 3.604, Pos_X, 80.67330483876788, Pos_Y, -7.701009292012484, Pos_Z, -12.862031669469523 
Time, 3.606, Pos_X, 80.79073668347765, Pos_Y, -7.712540208454423, Pos_Z, -12.880960957013974 
Time, 3.608, Pos_X, 80.90818015514031, Pos_Y, -7.72407647752386, Pos_Z, -12.899875058850109 
Time, 3.61, Pos_X, 81.0256351433453, Pos_Y, -7.735618190323443, Pos_Z, -12.918774117817447 
Time, 3.612, Pos_X, 81.14310153922129, Pos_Y, -7.747165437050606, Pos_Z, -12.937658282627533 
Time, 3.614, Pos_X, 81.26057923548682, Pos_Y, -7.758718306772869, Pos_Z, -12.956527707651487 
Time, 3.616, Pos_X, 81.37806812649117, Pos_Y, -7.77027688722351, Pos_Z, -12.975382552695587 
Time, 3.618, Pos_X, 81.49556810824758, Pos_Y, -7.781841264618378, Pos_Z, -12.994222982766358 
Time, 3.62, Pos_X, 81.61307907845438, Pos_Y, -7.793411523497371, Pos_Z, -13.013049167824375 
Time, 3.622, Pos_X, 81.73060093650497, Pos_Y, -7.804987746589397, Pos_Z, -13.031861282527538 
Time, 3.624, Pos_X, 81.84813358348967, Pos_Y, -7.816570014698882, Pos_Z, -13.050659505963512 
Time, 3.626, Pos_X, 81.96567692218945, Pos_Y, -7.828158406613883, Pos_Z, -13.069444021372043 
Time, 3.628, Pos_X, 82.08323085706209, Pos_Y, -7.839752999035701, Pos_Z, -13.088215015858369 
Time, 3.63, Pos_X, 82.20079529422148, Pos_Y, -7.8513538665292035, Pos_Z, -13.106972680099394 
Time, 3.632, Pos_X, 82.31837014141051, Pos_Y, -7.862961081493454, Pos_Z, -13.125717208043774 
Time, 3.634, Pos_X, 82.43595530796766, Pos_Y, -7.874574714152299, Pos_Z, -13.144448796606117 
Time, 3.636, Pos_X, 82.5535507047887, Pos_Y, -7.886194832564305, Pos_Z, -13.163167645356644 
Time, 3.638, Pos_X, 82.67115624428645, Pos_Y, -7.897821502648809, Pos_Z, -13.181873956206783 
Time, 3.64, Pos_X, 82.7887718403498, Pos_Y, -7.909454788226804, Pos_Z, -13.20056793309107 
Time, 3.642, Pos_X, 82.90639740830244, Pos_Y, -7.921094751076167, Pos_Z, -13.219249781646667 
Time, 3.644, Pos_X, 83.02403286486312, Pos_Y, -7.932741450999636, Pos_Z, -13.237919708892653 
Time, 3.646, Pos_X, 83.14167812810713, Pos_Y, -7.944394945906054, Pos_Z, -13.256577922908734 
Time, 3.648, Pos_X, 83.2593331174305, Pos_Y, -7.956055291902764, Pos_Z, -13.275224632514819 
Time, 3.65, Pos_X, 83.37699775351889, Pos_Y, -7.9677225433968335, Pos_Z, -13.293860046952874 
Time, 3.652, Pos_X, 83.49467195832021, Pos_Y, -7.979396753204999, Pos_Z, -13.312484375570548 
Time, 3.654, Pos_X, 83.61235565502334, Pos_Y, -7.991077972671009, Pos_Z, -13.331097827508223 
Time, 3.656, Pos_X, 83.7300487680426, Pos_Y, -8.002766251789085, Pos_Z, -13.349700611392075 
Time, 3.658, Pos_X, 83.84775122300614, Pos_Y, -8.014461639333286, Pos_Z, -13.368292935034155 
Time, 3.66, Pos_X, 83.96546294674924, Pos_Y, -8.02616418299193, Pos_Z, -13.386875005138737 
Time, 3.662, Pos_X, 84.0831838673142, Pos_Y, -8.037873929505377, Pos_Z, -13.405447027016292 
Time, 3.664, Pos_X, 84.20091391395508, Pos_Y, -8.049590924805539, Pos_Z, -13.424009204306005 
Time, 3.666, Pos_X, 84.3186530171459, Pos_Y, -8.061315214156343, Pos_Z, -13.442561738708472 
Time, 3.668, Pos_X, 84.43640110859312, Pos_Y, -8.073046842295383, Pos_Z, -13.461104829728853 
Time, 3.67, Pos_X, 84.55415812125283, Pos_Y, -8.084785853576147, Pos_Z, -13.479638674431019 
Time, 3.672, Pos_X, 84.67192398935182, Pos_Y, -8.096532292110766, Pos_Z, -13.498163467203174 
Time, 3.674, Pos_X, 84.78969864840946, Pos_Y, -8.108286201912557, Pos_Z, -13.516679399534992 
Time, 3.676, Pos_X, 84.9074820352612, Pos_Y, -8.12004762703665, Pos_Z, -13.535186659806506 
Time, 3.678, Pos_X, 85.02527408808257, Pos_Y, -8.131816611719623, Pos_Z, -13.553685433089125 
Time, 3.68, Pos_X, 85.14307474641615, Pos_Y, -8.143593200516445, Pos_Z, -13.572175900959365 
Time, 3.682, Pos_X, 85.26088395120055, Pos_Y, -8.155377438433316, Pos_Z, -13.590658241324842 
Time, 3.684, Pos_X, 85.37870164479816, Pos_Y, -8.167169371055683, Pos_Z, -13.609132628264263 
Time, 3.686, Pos_X, 85.49652777102477, Pos_Y, -8.178969044669492, Pos_Z, -13.627599231879886 
Time, 3.688, Pos_X, 85.61436227518034, Pos_Y, -8.190776506374807, Pos_Z, -13.646058218162048 
Time, 3.69, Pos_X, 85.7322051040793, Pos_Y, -8.202591804189995, Pos_Z, -13.6645097488663 
Time, 3.692, Pos_X, 85.85005620608078, Pos_Y, -8.214414987145226, Pos_Z, -13.682953981403061 
Time, 3.694, Pos_X, 85.96791553111906, Pos_Y, -8.226246105362979, Pos_Z, -13.701391068739113 
Time, 3.696, Pos_X, 86.08578303073588, Pos_Y, -8.23808521012261, Pos_Z, -13.719821159310607 
Time, 3.698, Pos_X, 86.20365865811296, Pos_Y, -8.249932353909623, Pos_Z, -13.738244396949412 
Time, 3.7, Pos_X, 86.32154236810395, Pos_Y, -8.261787590448696, Pos_Z, -13.756660920821489 
Time, 3.702, Pos_X, 86.43943411726822, Pos_Y, -8.273650974717146, Pos_Z, -13.775070865376193 
Time, 3.704, Pos_X, 86.55733386390636, Pos_Y, -8.285522562939292, Pos_Z, -13.793474360307602 
Time, 3.706, Pos_X, 86.67524156809667, Pos_Y, -8.297402412561352, Pos_Z, -13.811871530527938 
Time, 3.708, Pos_X, 86.79315719169901, Pos_Y, -8.309290582220475, Pos_Z, -13.830262496182884 
Time, 3.71, Pos_X, 86.91108069835143, Pos_Y, -8.321187131700835, Pos_Z, -13.84864737268253 
Time, 3.712, Pos_X, 87.0290120534885, Pos_Y, -8.333092121864794, Pos_Z, -13.867026270718014 
Time, 3.714, Pos_X, 87.14695122435641, Pos_Y, -8.345005614570086, Pos_Z, -13.885399296290036 
Time, 3.716, Pos_X, 87.26489818002601, Pos_Y, -8.35692767257553, Pos_Z, -13.903766550748367 
Time, 3.718, Pos_X, 87.38285289140107, Pos_Y, -8.36885835943719, Pos_Z, -13.922128130842115 
Time, 3.72, Pos_X, 87.50081533122196, Pos_Y, -8.380797739396426, Pos_Z, -13.940484128780138 
Time, 3.722, Pos_X, 87.61878547406356, Pos_Y, -8.392745877262957, Pos_Z, -13.958834632300283 
Time, 3.724, Pos_X, 87.73676329632875, Pos_Y, -8.40470283829528, Pos_Z, -13.977179724747542 
Time, 3.726, Pos_X, 87.85474877623679, Pos_Y, -8.416668688081566, Pos_Z, -13.995519485159988 
Time, 3.728, Pos_X, 87.9727418938045, Pos_Y, -8.428643492423573, Pos_Z, -14.013853988360369 
Time, 3.73, Pos_X, 88.0907426308233, Pos_Y, -8.440627317224168, Pos_Z, -14.032183305052087 
Time, 3.732, Pos_X, 88.20875097083095, Pos_Y, -8.452620228380354, Pos_Z, -14.050507501918613 
Time, 3.734, Pos_X, 88.32676689907791, Pos_Y, -8.464622291683467, Pos_Z, -14.068826641724819 
Time, 3.736, Pos_X, 88.44479040248898, Pos_Y, -8.476633572726286, Pos_Z, -14.087140783419889 
Time, 3.738, Pos_X, 88.56282146961932, Pos_Y, -8.488654136818482, Pos_Z, -14.105449982241474 
Time, 3.74, Pos_X, 88.6808600906065, Pos_Y, -8.500684048911982, Pos_Z, -14.123754289818601 
Time, 3.742, Pos_X, 88.79890625711876, Pos_Y, -8.51272337353561, Pos_Z, -14.142053754272524 
Time, 3.744, Pos_X, 88.91695996230159, Pos_Y, -8.524772174737793, Pos_Z, -14.16034842031576 
Time, 3.746, Pos_X, 89.03502120072329, Pos_Y, -8.536830516035849, Pos_Z, -14.17863832934853 
Time, 3.748, Pos_X, 89.15308996831888, Pos_Y, -8.548898460371431, Pos_Z, -14.196923519552625 
Time, 3.75, Pos_X, 89.2711662623327, Pos_Y, -8.560976070072103, Pos_Z, -14.215204025983232 
Time, 3.752, Pos_X, 89.3892500812619, Pos_Y, -8.573063406817184, Pos_Z, -14.233479880657926 
Time, 3.754, Pos_X, 89.50734142479969, Pos_Y, -8.585160531607254, Pos_Z, -14.25175111264193 
Time, 3.756, Pos_X, 89.62544029377983, Pos_Y, -8.597267504737577, Pos_Z, -14.270017748130453 
Time, 3.758, Pos_X, 89.74354669012374, Pos_Y, -8.609384385774407, Pos_Z, -14.288279810527479 
