Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.486, Pos_X, 52.18191949979876, Pos_Y, 3.5910748806151203, Pos_Z, -0.3189241713453675 
Time, 3.488, Pos_X, 52.30832444863662, Pos_Y, 3.6015841441679792, Pos_Z, -0.32637197764498066 
Time, 3.49, Pos_X, 52.434795058512535, Pos_Y, 3.6120986351719235, Pos_Z, -0.3338190364874204 
Time, 3.492, Pos_X, 52.561331099832216, Pos_Y, 3.6226183758623702, Pos_Z, -0.34126530339333877 
Time, 3.494, Pos_X, 52.68793234212511, Pos_Y, 3.6331433895570284, Pos_Z, -0.34871073738325303 
Time, 3.496, Pos_X, 52.81459855399195, Pos_Y, 3.643673700662861, Pos_Z, -0.35615530092142716 
Time, 3.498, Pos_X, 52.94132950305688, Pos_Y, 3.65420933467564, Pos_Z, -0.36359895985652346 
Time, 3.5, Pos_X, 53.06812495592501, Pos_Y, 3.66475031817306, Pos_Z, -0.3710416833603133 
Time, 3.502, Pos_X, 53.19498467814703, Pos_Y, 3.675296678802797, Pos_Z, -0.3784834438639667 
Time, 3.504, Pos_X, 53.32190843418876, Pos_Y, 3.685848445265779, Pos_Z, -0.38592421699283885 
Time, 3.506, Pos_X, 53.4488959874073, Pos_Y, 3.6964056472956655, Pos_Z, -0.39336398150080326 
Time, 3.508, Pos_X, 53.57594710003359, Pos_Y, 3.7069683156341204, Pos_Z, -0.4008027192060883 
Time, 3.51, Pos_X, 53.703061533160366, Pos_Y, 3.717536482002005, Pos_Z, -0.40824041492928986 
Time, 3.512, Pos_X, 53.830239046738306, Pos_Y, 3.7281101790648115, Pos_Z, -0.4156770564314439 
Time, 3.514, Pos_X, 53.95747939957849, Pos_Y, 3.738689440393328, Pos_Z, -0.42311263435316904 
Time, 3.516, Pos_X, 54.08478234936011, Pos_Y, 3.7492743004219324, Pos_Z, -0.4305471421583762 
Time, 3.518, Pos_X, 54.212147652643694, Pos_Y, 3.7598647944037955, Pos_Z, -0.4379805760813421 
Time, 3.52, Pos_X, 54.33957506488868, Pos_Y, 3.7704609583645246, Pos_Z, -0.44541293507769275 
Time, 3.522, Pos_X, 54.46706434047604, Pos_Y, 3.7810628290530985, Pos_Z, -0.4528442207792931 
Time, 3.524, Pos_X, 54.59461523273708, Pos_Y, 3.79167044389007, Pos_Z, -0.4602744374526748 
Time, 3.526, Pos_X, 54.7222274939873, Pos_Y, 3.8022838409137387, Pos_Z, -0.46770359196126665 
Time, 3.528, Pos_X, 54.84990087556166, Pos_Y, 3.8129030587235486, Pos_Z, -0.4751316937316596 
Time, 3.53, Pos_X, 54.97763512785164, Pos_Y, 3.8235281364208644, Pos_Z, -0.4825587547221081 
Time, 3.532, Pos_X, 55.10543000034472, Pos_Y, 3.8341591135464888, Pos_Z, -0.4899847893932346 
Time, 3.534, Pos_X, 55.23328524166551, Pos_Y, 3.844796030014743, Pos_Z, -0.49740981468137113 
Time, 3.536, Pos_X, 55.36120059961752, Pos_Y, 3.8554389260424324, Pos_Z, -0.5048338499717625 
Time, 3.538, Pos_X, 55.48917582122538, Pos_Y, 3.8660878420744433, Pos_Z, -0.5122569170714681 
Time, 3.54, Pos_X, 55.61721065277473, Pos_Y, 3.876742818707616, Pos_Z, -0.5196790401828965 
Time, 3.542, Pos_X, 55.7453048398469, Pos_Y, 3.8874038966125433, Pos_Z, -0.527100245873992 
Time, 3.544, Pos_X, 55.87345812734983, Pos_Y, 3.8980711164538366, Pos_Z, -0.5345205630449154 
Time, 3.546, Pos_X, 56.0016702595428, Pos_Y, 3.9087445188094474, Pos_Z, -0.5419400228928515 
Time, 3.548, Pos_X, 56.12994098005564, Pos_Y, 3.919424144088335, Pos_Z, -0.5493586588710767 
Time, 3.55, Pos_X, 56.25827003190257, Pos_Y, 3.930110032446371, Pos_Z, -0.5567765066409557 
Time, 3.552, Pos_X, 56.38665715748883, Pos_Y, 3.9408022237034634, Pos_Z, -0.5641936040173474 
Time, 3.554, Pos_X, 56.5151020986097, Pos_Y, 3.9515007572620227, Pos_Z, -0.5716099909064641 
Time, 3.556, Pos_X, 56.64360459644134, Pos_Y, 3.9622056720275407, Pos_Z, -0.579025709236562 
Time, 3.558, Pos_X, 56.772164391524626, Pos_Y, 3.9729170063325885, Pos_Z, -0.5864408028810214 
Time, 3.56, Pos_X, 56.90078122374223, Pos_Y, 3.9836347978647515, Pos_Z, -0.5938553175745188 
Time, 3.562, Pos_X, 57.02945483228737, Pos_Y, 3.9943590836000697, Pos_Z, -0.6012693008231782 
Time, 3.564, Pos_X, 57.15818495562637, Pos_Y, 4.005089899741181, Pos_Z, -0.6086828018072274 
Time, 3.566, Pos_X, 57.28697133145689, Pos_Y, 4.015827281659766, Pos_Z, -0.6160958712776375 
Time, 3.568, Pos_X, 57.415813696661004, Pos_Y, 4.026571263843854, Pos_Z, -0.6235085614473991 
Time, 3.57, Pos_X, 57.544711787255245, Pos_Y, 4.037321879850746, Pos_Z, -0.6309209258781747 
Time, 3.572, Pos_X, 57.67366533833935, Pos_Y, 4.048079162265568, Pos_Z, -0.6383330193623011 
Time, 3.574, Pos_X, 57.80267408404403, Pos_Y, 4.058843142664304, Pos_Z, -0.6457448978001681 
Time, 3.576, Pos_X, 57.93173775747889, Pos_Y, 4.069613851581894, Pos_Z, -0.6531566180741945 
Time, 3.578, Pos_X, 58.06085609068013, Pos_Y, 4.080391318484063, Pos_Z, -0.6605682379211383 
Time, 3.58, Pos_X, 58.190028814561835, Pos_Y, 4.091175571742345, Pos_Z, -0.6679798158018029 
Time, 3.582, Pos_X, 58.31925565887183, Pos_Y, 4.1019666386126055, Pos_Z, -0.6753914107682283 
Time, 3.584, Pos_X, 58.44853635215069, Pos_Y, 4.112764545215231, Pos_Z, -0.6828030823303297 
Time, 3.586, Pos_X, 58.57787062169502, Pos_Y, 4.1235693165162, Pos_Z, -0.6902148903219045 
Time, 3.588, Pos_X, 58.70725819352625, Pos_Y, 4.134380976308066, Pos_Z, -0.697626894765195 
Time, 3.59, Pos_X, 58.83669879236429, Pos_Y, 4.145199547190196, Pos_Z, -0.7050391557363781 
Time, 3.592, Pos_X, 58.96619214160492, Pos_Y, 4.156025050547756, Pos_Z, -0.7124517332335434 
Time, 3.594, Pos_X, 59.09573796330236, Pos_Y, 4.166857506529324, Pos_Z, -0.7198646870463108 
Time, 3.596, Pos_X, 59.22533597815545, Pos_Y, 4.177696934022712, Pos_Z, -0.7272780766289806 
Time, 3.598, Pos_X, 59.35498590549473, Pos_Y, 4.18854335062662, Pos_Z, -0.7346919609767988 
Time, 3.6, Pos_X, 59.48468746327037, Pos_Y, 4.1993967726196875, Pos_Z, -0.7421063985062745 
Time, 3.602, Pos_X, 59.61444036804017, Pos_Y, 4.2102572149282045, Pos_Z, -0.7495214469434768 
Time, 3.604, Pos_X, 59.74424433495531, Pos_Y, 4.221124691091639, Pos_Z, -0.7569371632201171 
Time, 3.606, Pos_X, 59.874099077740716, Pos_Y, 4.231999213226067, Pos_Z, -0.764353603378185 
Time, 3.608, Pos_X, 60.00400430866967, Pos_Y, 4.242880791986791, Pos_Z, -0.7717708224839478 
Time, 3.61, Pos_X, 60.13395973853135, Pos_Y, 4.253769436529732, Pos_Z, -0.7791888745532528 
Time, 3.612, Pos_X, 60.26396507658665, Pos_Y, 4.264665154472719, Pos_Z, -0.7866078124909163 
Time, 3.614, Pos_X, 60.39402003051281, Pos_Y, 4.275567951857516, Pos_Z, -0.7940276880448279 
Time, 3.616, Pos_X, 60.52412430633579, Pos_Y, 4.286477833113904, Pos_Z, -0.8014485517752753 
Time, 3.618, Pos_X, 60.65427760834912, Pos_Y, 4.2973948010282035, Pos_Z, -0.808870453040643 
Time, 3.62, Pos_X, 60.78447963901895, Pos_Y, 4.308318856715859, Pos_Z, -0.8162934400001013 
Time, 3.622, Pos_X, 60.914730098876085, Pos_Y, 4.319249999600253, Pos_Z, -0.8237175596339454 
Time, 3.624, Pos_X, 61.04502868639693, Pos_Y, 4.330188227398307, Pos_Z, -0.8311428577807067 
Time, 3.626, Pos_X, 61.17537509787116, Pos_Y, 4.341133536112386, Pos_Z, -0.8385693791883141 
Time, 3.628, Pos_X, 61.305769027258286, Pos_Y, 4.352085920027267, Pos_Z, -0.8459971675818602 
Time, 3.63, Pos_X, 61.43621016603424, Pos_Y, 4.363045371711695, Pos_Z, -0.8534262657472439 
Time, 3.632, Pos_X, 61.56669820302859, Pos_Y, 4.374011882028388, Pos_Z, -0.8608567156253587 
Time, 3.634, Pos_X, 61.69723282425681, Pos_Y, 4.384985440153973, Pos_Z, -0.868288558416699 
Time, 3.636, Pos_X, 61.82781371274772, Pos_Y, 4.395966033601712, Pos_Z, -0.8757218347034457 
Time, 3.638, Pos_X, 61.95844054836828, Pos_Y, 4.406953648241907, Pos_Z, -0.8831565845915396 
Time, 3.64, Pos_X, 62.089113007645324, Pos_Y, 4.417948268322459, Pos_Z, -0.8905928478694021 
Time, 3.642, Pos_X, 62.219830763578926, Pos_Y, 4.428949876490652, Pos_Z, -0.8980306641810046 
Time, 3.644, Pos_X, 62.35059348545136, Pos_Y, 4.439958453813116, Pos_Z, -0.9054700732099862 
Time, 3.646, Pos_X, 62.48140083863775, Pos_Y, 4.450973979792982, Pos_Z, -0.9129111148706236 
Time, 3.648, Pos_X, 62.61225248442201, Pos_Y, 4.461996432387058, Pos_Z, -0.9203538295033457 
Time, 3.65, Pos_X, 62.74314807981853, Pos_Y, 4.473025788024362, Pos_Z, -0.9277982580763717 
Time, 3.652, Pos_X, 62.87408727739783, Pos_Y, 4.484062021619199, Pos_Z, -0.9352444423987302 
Time, 3.654, Pos_X, 63.0050697251173, Pos_Y, 4.495105106574439, Pos_Z, -0.9426924253441036 
Time, 3.656, Pos_X, 63.13609506615873, Pos_Y, 4.506155014778117, Pos_Z, -0.9501422510804215 
Time, 3.658, Pos_X, 63.267162938771406, Pos_Y, 4.517211716594081, Pos_Z, -0.9575939653071968 
Time, 3.66, Pos_X, 63.39827297611997, Pos_Y, 4.52827518084715, Pos_Z, -0.9650476154999742 
Time, 3.662, Pos_X, 63.52942480614479, Pos_Y, 4.539345374804744, Pos_Z, -0.9725032511562335 
Time, 3.664, Pos_X, 63.66061805143664, Pos_Y, 4.550422264158725, Pos_Z, -0.9799609240419462 
Time, 3.666, Pos_X, 63.79185232912585, Pos_Y, 4.5615058130090596, Pos_Z, -0.9874206884403848 
Time, 3.668, Pos_X, 63.923127250788895, Pos_Y, 4.572595983847469, Pos_Z, -0.9948826014039643 
Time, 3.67, Pos_X, 64.05444242237344, Pos_Y, 4.583692737539492, Pos_Z, -1.0023467230069252 
Time, 3.672, Pos_X, 64.18579744415092, Pos_Y, 4.594796033305162, Pos_Z, -1.0098131165926436 
Time, 3.674, Pos_X, 64.31719191070248, Pos_Y, 4.605905828700029, Pos_Z, -1.0172818490079376 
Time, 3.676, Pos_X, 64.44862541094051, Pos_Y, 4.617022079599178, Pos_Z, -1.0247529908176183 
Time, 3.678, Pos_X, 64.58009752817514, Pos_Y, 4.628144740187704, Pos_Z, -1.0322266164955323 
Time, 3.68, Pos_X, 64.71160784023083, Pos_Y, 4.639273762960931, Pos_Z, -1.0397028045886711 
Time, 3.682, Pos_X, 64.8431559196166, Pos_Y, 4.650409098734821, Pos_Z, -1.0471816378528074 
Time, 3.684, Pos_X, 64.97474133375667, Pos_Y, 4.661550696665523, Pos_Z, -1.054663203359201 
Time, 3.686, Pos_X, 65.10636364528784, Pos_Y, 4.672698504277286, Pos_Z, -1.0621475925663297 
Time, 3.688, Pos_X, 65.23802241242818, Pos_Y, 4.683852467496985, Pos_Z, -1.069634901354413 
Time, 3.69, Pos_X, 65.3697171894191, Pos_Y, 4.695012530692583, Pos_Z, -1.077125230022691 
Time, 3.692, Pos_X, 65.50144752704193, Pos_Y, 4.706178636715784, Pos_Z, -1.084618683246173 
Time, 3.694, Pos_X, 65.6332129732076, Pos_Y, 4.717350726947854, Pos_Z, -1.0921153699913955 
Time, 3.696, Pos_X, 65.76501307361775, Pos_Y, 4.728528741343831, Pos_Z, -1.099615403390915 
Time, 3.698, Pos_X, 65.89684737249048, Pos_Y, 4.739712618473117, Pos_Z, -1.1071189005746152 
Time, 3.7, Pos_X, 66.02871541334417, Pos_Y, 4.750902295556618, Pos_Z, -1.114625982455354 
Time, 3.702, Pos_X, 66.16061673983135, Pos_Y, 4.762097708501208, Pos_Z, -1.1221367734680563 
Time, 3.704, Pos_X, 66.29255089661176, Pos_Y, 4.77329879193141, Pos_Z, -1.1296514012632637 
Time, 3.706, Pos_X, 66.42451743025262, Pos_Y, 4.784505479219358, Pos_Z, -1.1371699963572217 
Time, 3.708, Pos_X, 66.5565158901445, Pos_Y, 4.795717702516675, Pos_Z, -1.144692691742102 
Time, 3.71, Pos_X, 66.68854582941897, Pos_Y, 4.806935392788862, Pos_Z, -1.1522196224595627 
Time, 3.712, Pos_X, 66.82060680585403, Pos_Y, 4.818158479854708, Pos_Z, -1.1597509251426832 
Time, 3.714, Pos_X, 66.95269838275497, Pos_Y, 4.829386892436144, Pos_Z, -1.1672867375335312 
Time, 3.716, Pos_X, 67.0848201297962, Pos_Y, 4.840620558224006, Pos_Z, -1.174827197981879 
Time, 3.718, Pos_X, 67.21697162380907, Pos_Y, 4.851859403963244, Pos_Z, -1.1823724449318955 
Time, 3.72, Pos_X, 67.34915244950619, Pos_Y, 4.863103355561043, Pos_Z, -1.1899226164033467 
Time, 3.722, Pos_X, 67.48136220013492, Pos_Y, 4.874352338221877, Pos_Z, -1.197477849475069 
Time, 3.724, Pos_X, 67.61360047804833, Pos_Y, 4.8856062766130695, Pos_Z, -1.2050382797803654 
Time, 3.726, Pos_X, 67.745866895187, Pos_Y, 4.896865095062559, Pos_Z, -1.2126040410224654 
Time, 3.728, Pos_X, 67.87816107346936, Pos_Y, 4.908128717789116, Pos_Z, -1.2201752645148507 
Time, 3.73, Pos_X, 68.0104826450872, Pos_Y, 4.919397069165171, Pos_Z, -1.2277520787531002 
Time, 3.732, Pos_X, 68.14283125270539, Pos_Y, 4.930670074010361, Pos_Z, -1.2353346090277353 
Time, 3.734, Pos_X, 68.27520654956713, Pos_Y, 4.941947657911952, Pos_Z, -1.242922977083558 
Time, 3.736, Pos_X, 68.40760819951132, Pos_Y, 4.9532297475662705, Pos_Z, -1.2505173008298407 
Time, 3.738, Pos_X, 68.540035876905, Pos_Y, 4.964516271136389, Pos_Z, -1.2581176941042838 
Time, 3.74, Pos_X, 68.67248926649734, Pos_Y, 4.9758071586181885, Pos_Z, -1.2657242664918396 
Time, 3.742, Pos_X, 68.80496806320309, Pos_Y, 4.987102342203206, Pos_Z, -1.2733371232011892 
Time, 3.744, Pos_X, 68.9374719718216, Pos_Y, 4.998401756628987, Pos_Z, -1.2809563649954256 
Time, 3.746, Pos_X, 69.0700007067027, Pos_Y, 5.009705339513804, Pos_Z, -1.2885820881679508 
Time, 3.748, Pos_X, 69.20255399136848, Pos_Y, 5.021013031668971, Pos_Z, -1.2962143845599934 
Time, 3.75, Pos_X, 69.33513155810184, Pos_Y, 5.032324777373605, Pos_Z, -1.3038533416184137 
Time, 3.752, Pos_X, 69.46773314751468, Pos_Y, 5.043640524601989, Pos_Z, -1.3114990424892576 
Time, 3.754, Pos_X, 69.60035850809966, Pos_Y, 5.054960225199381, Pos_Z, -1.3191515661428124 
Time, 3.756, Pos_X, 69.73300739576985, Pos_Y, 5.066283835001534, Pos_Z, -1.3268109875257939 
Time, 3.758, Pos_X, 69.86567957339331, Pos_Y, 5.077611313893816, Pos_Z, -1.3344773777310146 
Time, 3.76, Pos_X, 69.99837481033411, Pos_Y, 5.088942625809822, Pos_Z, -1.342150804174155 
Time, 3.762, Pos_X, 70.1310928820091, Pos_Y, 5.100277738678757, Pos_Z, -1.3498313307699472 
Time, 3.764, Pos_X, 70.26383356946293, Pos_Y, 5.111616624327647, Pos_Z, -1.3575190181062842 
Time, 3.766, Pos_X, 70.39659665896559, Pos_Y, 5.1229592583383585, Pos_Z, -1.3652139236156493 
Time, 3.768, Pos_X, 70.52938194163856, Pos_Y, 5.134305619864266, Pos_Z, -1.3729161017385147 
Time, 3.77, Pos_X, 70.66218921311332, Pos_Y, 5.145655691412409, Pos_Z, -1.3806256040774687 
Time, 3.772, Pos_X, 70.79501827321785, Pos_Y, 5.157009458594978, Pos_Z, -1.3883424795446249 
Time, 3.774, Pos_X, 70.92786892569431, Pos_Y, 5.16836690985532, Pos_Z, -1.3960667745001436 
Time, 3.776, Pos_X, 71.06074097795137, Pos_Y, 5.179728036176983, Pos_Z, -1.4037985328783416 
Time, 3.778, Pos_X, 71.19363424084914, Pos_Y, 5.191092830783715, Pos_Z, -1.4115377963025106 
Time, 3.78, Pos_X, 71.32654852851618, Pos_Y, 5.202461288836631, Pos_Z, -1.4192846041918856 
Time, 3.782, Pos_X, 71.45948365819369, Pos_Y, 5.213833407132017, Pos_Z, -1.4270389938650172 
Time, 3.784, Pos_X, 71.59243945010302, Pos_Y, 5.225209183800123, Pos_Z, -1.43480100064484 
Time, 3.786, Pos_X, 71.72541572733505, Pos_Y, 5.236588618005331, Pos_Z, -1.4425706579668736 
Time, 3.788, Pos_X, 71.85841231575601, Pos_Y, 5.247971709648443, Pos_Z, -1.450347997487841 
Time, 3.79, Pos_X, 71.9914290439284, Pos_Y, 5.259358459070646, Pos_Z, -1.458133049192605 
Time, 3.792, Pos_X, 72.1244657430441, Pos_Y, 5.270748866762206, Pos_Z, -1.4659258414974432 
Time, 3.794, Pos_X, 72.25752224686475, Pos_Y, 5.282142933080013, Pos_Z, -1.4737264013494489 
Time, 3.796, Pos_X, 72.39059839166622, Pos_Y, 5.2935406579759725, Pos_Z, -1.4815347543239785 
Time, 3.798, Pos_X, 72.52369401618314, Pos_Y, 5.304942040738542, Pos_Z, -1.4893509247188432 
Time, 3.8, Pos_X, 72.65680896155199, Pos_Y, 5.3163470797483265, Pos_Z, -1.4971749356445525 
Time, 3.802, Pos_X, 72.78994307125075, Pos_Y, 5.327755772247415, Pos_Z, -1.5050068091122846 
Time, 3.804, Pos_X, 72.9230961910362, Pos_Y, 5.339168114125467, Pos_Z, -1.5128465661185646 
Time, 3.806, Pos_X, 73.05626816887661, Pos_Y, 5.350584099726738, Pos_Z, -1.52069422672808 
Time, 3.808, Pos_X, 73.18945885488, Pos_Y, 5.362003721677993, Pos_Z, -1.5285498101567578 
Time, 3.81, Pos_X, 73.32266810121924, Pos_Y, 5.373426970737256, Pos_Z, -1.5364133348551912 
Time, 3.812, Pos_X, 73.45589576205309, Pos_Y, 5.384853835664339, Pos_Z, -1.5442848185934333 
Time, 3.814, Pos_X, 73.58914169344342, Pos_Y, 5.396284303113987, Pos_Z, -1.5521642785461407 
Time, 3.816, Pos_X, 73.72240575327031, Pos_Y, 5.407718357552964, Pos_Z, -1.5600517313758335 
Time, 3.818, Pos_X, 73.85568780114679, Pos_Y, 5.419155981201509, Pos_Z, -1.5679471933133444 
Time, 3.82, Pos_X, 73.98898769833265, Pos_Y, 5.430597154000107, Pos_Z, -1.5758506802351109 
Time, 3.822, Pos_X, 74.12230530764911, Pos_Y, 5.442041853601326, Pos_Z, -1.5837622077343734 
Time, 3.824, Pos_X, 74.25564049339711, Pos_Y, 5.453490055384876, Pos_Z, -1.5916817911851366 
Time, 3.826, Pos_X, 74.38899312127971, Pos_Y, 5.464941732494335, Pos_Z, -1.5996094457992462 
Time, 3.828, Pos_X, 74.52236305833084, Pos_Y, 5.476396855894686, Pos_Z, -1.6075451866754467 
Time, 3.83, Pos_X, 74.65575017285042, Pos_Y, 5.48785539445, Pos_Z, -1.6154890288406443 
Time, 3.832, Pos_X, 74.78915433434456, Pos_Y, 5.499317315018212, Pos_Z, -1.6234409872822564 
Time, 3.834, Pos_X, 74.92257541347507, Pos_Y, 5.510782582561018, Pos_Z, -1.631401076969588 
Time, 3.836, Pos_X, 75.05601328201861, Pos_Y, 5.522251160266621, Pos_Z, -1.639369312864738 
Time, 3.838, Pos_X, 75.18946781283199, Pos_Y, 5.533723009682872, Pos_Z, -1.647345709925839 
Time, 3.84, Pos_X, 75.32293887982466, Pos_Y, 5.545198090857912, Pos_Z, -1.6553302831024899 
Time, 3.842, Pos_X, 75.45642635793905, Pos_Y, 5.556676362484645, Pos_Z, -1.663323047320824 
Time, 3.844, Pos_X, 75.5899301231372, Pos_Y, 5.56815778204653, Pos_Z, -1.6713240174582826 
Time, 3.846, Pos_X, 75.72345005239245, Pos_Y, 5.579642305961247, Pos_Z, -1.6793332083087957 
Time, 3.848, Pos_X, 75.85698602368652, Pos_Y, 5.591129889719122, Pos_Z, -1.6873506345392975 
Time, 3.85, Pos_X, 75.99053791601025, Pos_Y, 5.602620488014172, Pos_Z, -1.695376310638645 
Time, 3.852, Pos_X, 76.12410560936759, Pos_Y, 5.614114054865452, Pos_Z, -1.7034102508616373 
Time, 3.854, Pos_X, 76.25768898478144, Pos_Y, 5.625610543727168, Pos_Z, -1.7114524691703827 
Time, 3.856, Pos_X, 76.39128792430115, Pos_Y, 5.637109907585944, Pos_Z, -1.7195029791725356 
Time, 3.858, Pos_X, 76.52490231101139, Pos_Y, 5.648612099044709, Pos_Z, -1.7275617940579637 
Time, 3.86, Pos_X, 76.65853202904064, Pos_Y, 5.660117070394038, Pos_Z, -1.7356289265360705 
Time, 3.862, Pos_X, 76.79217696356933, Pos_Y, 5.671624773670616, Pos_Z, -1.74370438877553 
Time, 3.864, Pos_X, 76.92583700083708, Pos_Y, 5.683135160702101, Pos_Z, -1.751788192348946 
Time, 3.866, Pos_X, 77.05951202814943, Pos_Y, 5.69464818313894, Pos_Z, -1.759880348183384 
Time, 3.868, Pos_X, 77.19320193388354, Pos_Y, 5.706163792474479, Pos_Z, -1.7679808665174284 
Time, 3.87, Pos_X, 77.32690660749255, Pos_Y, 5.717681940054846, Pos_Z, -1.776089756866342 
Time, 3.872, Pos_X, 77.46062593950938, Pos_Y, 5.729202577079442, Pos_Z, -1.7842070279968343 
Time, 3.874, Pos_X, 77.59435982155063, Pos_Y, 5.740725654593691, Pos_Z, -1.7923326879095824 
Time, 3.876, Pos_X, 77.72810814632007, Pos_Y, 5.75225112347614, Pos_Z, -1.800466743829202 
Time, 3.878, Pos_X, 77.86187080761258, Pos_Y, 5.763778934421908, Pos_Z, -1.808609202203073 
Time, 3.88, Pos_X, 77.9956477003186, Pos_Y, 5.775309037924479, Pos_Z, -1.8167600687073893 
Time, 3.882, Pos_X, 78.12943872042943, Pos_Y, 5.786841384257524, Pos_Z, -1.8249193482579347 
Time, 3.884, Pos_X, 78.26324376504314, Pos_Y, 5.798375923458901, Pos_Z, -1.8330870450244294 
Time, 3.886, Pos_X, 78.39706273237115, Pos_Y, 5.809912605317413, Pos_Z, -1.8412631624478966 
Time, 3.888, Pos_X, 78.53089552174598, Pos_Y, 5.82145137936419, Pos_Z, -1.8494477032576024 
Time, 3.89, Pos_X, 78.66474203362911, Pos_Y, 5.832992194870544, Pos_Z, -1.8576406694864935 
Time, 3.892, Pos_X, 78.79860216961833, Pos_Y, 5.844535000852572, Pos_Z, -1.8658420624836274 
Time, 3.894, Pos_X, 78.9324758324553, Pos_Y, 5.856079746084213, Pos_Z, -1.8740518829201285 
Time, 3.896, Pos_X, 79.06636292603477, Pos_Y, 5.8676263791183345, Pos_Z, -1.882270130787905 
Time, 3.898, Pos_X, 79.20026335541415, Pos_Y, 5.879174848315835, Pos_Z, -1.8904968053909064 
Time, 3.9, Pos_X, 79.33417702682144, Pos_Y, 5.89072510188425, Pos_Z, -1.8987319053280145 
Time, 3.902, Pos_X, 79.46810384766293, Pos_Y, 5.902277087924282, Pos_Z, -1.9069754284659308 
Time, 3.904, Pos_X, 79.60204372652936, Pos_Y, 5.913830754483583, Pos_Z, -1.9152273719022939 
Time, 3.906, Pos_X, 79.73599657319906, Pos_Y, 5.9253860496179875, Pos_Z, -1.9234877319208972 
Time, 3.908, Pos_X, 79.86996229864073, Pos_Y, 5.936942921459403, Pos_Z, -1.9317565039391804 
Time, 3.91, Pos_X, 80.0039408150152, Pos_Y, 5.94850131828914, Pos_Z, -1.940033682448834 
Time, 3.912, Pos_X, 80.13793203567415, Pos_Y, 5.960061188616546, Pos_Z, -1.948319260951364 
Time, 3.914, Pos_X, 80.27193587515482, Pos_Y, 5.971622481261675, Pos_Z, -1.9566132318907055 
Time, 3.916, Pos_X, 80.40595224917236, Pos_Y, 5.98318514543968, Pos_Z, -1.9649155865832586 
Time, 3.918, Pos_X, 80.53998107461005, Pos_Y, 5.99474913084693, Pos_Z, -1.9732263151468281 
Time, 3.92, Pos_X, 80.67402226950561, Pos_Y, 6.0063143877487475, Pos_Z, -1.981545406431309 
Time, 3.922, Pos_X, 80.80807575303434, Pos_Y, 6.01788086706646, Pos_Z, -1.9898728479526222 
Time, 3.924, Pos_X, 80.94214144548995, Pos_Y, 6.029448520463616, Pos_Z, -1.9982086258304879 
Time, 3.926, Pos_X, 81.07621926826127, Pos_Y, 6.041017300431016, Pos_Z, -2.006552724731249 
Time, 3.928, Pos_X, 81.21030914380285, Pos_Y, 6.052587160349106, Pos_Z, -2.014905127837897 
Time, 3.93, Pos_X, 81.34441099560354, Pos_Y, 6.064158054541632, Pos_Z, -2.023265816831867 
Time, 3.932, Pos_X, 81.4785247481547, Pos_Y, 6.075729938338988, Pos_Z, -2.0316347718678855 
Time, 3.934, Pos_X, 81.61265032691503, Pos_Y, 6.087302768135508, Pos_Z, -2.040011971558951 
Time, 3.936, Pos_X, 81.74678765827383, Pos_Y, 6.09887650144007, Pos_Z, -2.0483973929715806 
Time, 3.938, Pos_X, 81.88093666951288, Pos_Y, 6.110451096920271, Pos_Z, -2.056791011631188 
Time, 3.94, Pos_X, 82.01509728876641, Pos_Y, 6.122026514439743, Pos_Z, -2.0651928015374996 
Time, 3.942, Pos_X, 82.14926944498113, Pos_Y, 6.133602715088344, Pos_Z, -2.073602735189193 
Time, 3.944, Pos_X, 82.28345306787524, Pos_Y, 6.145179661205011, Pos_Z, -2.0820207836180296 
Time, 3.946, Pos_X, 82.4176480878963, Pos_Y, 6.156757316393273, Pos_Z, -2.0904469164315356 
Time, 3.948, Pos_X, 82.55185443618063, Pos_Y, 6.168335645529918, Pos_Z, -2.0988811018621107 
Time, 3.95, Pos_X, 82.68607204451396, Pos_Y, 6.1799146147675375, Pos_Z, -2.107323306822361 
Time, 3.952, Pos_X, 82.82030084529268, Pos_Y, 6.191494191530909, Pos_Z, -2.1157734969661197 
Time, 3.954, Pos_X, 82.9545407714875, Pos_Y, 6.203074344507746, Pos_Z, -2.12423163675349 
Time, 3.956, Pos_X, 83.08879175660846, Pos_Y, 6.214655043634907, Pos_Z, -2.1326976895192864 
Time, 3.958, Pos_X, 83.22305373467178, Pos_Y, 6.226236260079838, Pos_Z, -2.141171617543737 
Time, 3.96, Pos_X, 83.35732664016912, Pos_Y, 6.237817966217801, Pos_Z, -2.149653382124525 
Time, 3.962, Pos_X, 83.49161040803911, Pos_Y, 6.249400135605333, Pos_Z, -2.1581429436484667 
Time, 3.964, Pos_X, 83.6259049736415, Pos_Y, 6.260982742950468, Pos_Z, -2.1666402616617204 
Time, 3.966, Pos_X, 83.76021027273327, Pos_Y, 6.272565764081019, Pos_Z, -2.1751452949390613 
Time, 3.968, Pos_X, 83.89452624144738, Pos_Y, 6.284149175911055, Pos_Z, -2.183658001551253 
Time, 3.97, Pos_X, 84.02885281627404, Pos_Y, 6.295732956405443, Pos_Z, -2.1921783389296636 
