Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.388, Pos_X, 91.71217128260058, Pos_Y, -16.579503126233718, Pos_Z, -15.21271562328419 
Time, 3.39, Pos_X, 91.81608686843903, Pos_Y, -16.59512298760582, Pos_Z, -15.225512320257954 
Time, 3.392, Pos_X, 91.9199900328844, Pos_Y, -16.61073990790443, Pos_Z, -15.23830790422072 
Time, 3.394, Pos_X, 92.02388076622817, Pos_Y, -16.62635393318685, Pos_Z, -15.25110237470585 
Time, 3.396, Pos_X, 92.12775905911889, Pos_Y, -16.641965109448275, Pos_Z, -15.263895731322817 
Time, 3.398, Pos_X, 92.23162490256486, Pos_Y, -16.65757348261334, Pos_Z, -15.276687973759005 
Time, 3.4, Pos_X, 92.33547828793476, Pos_Y, -16.67317909852803, Pos_Z, -15.289479101781286 
Time, 3.402, Pos_X, 92.43931920695758, Pos_Y, -16.688782002953143, Pos_Z, -15.302269115238373 
Time, 3.404, Pos_X, 92.54314765172298, Pos_Y, -16.70438224155909, Pos_Z, -15.315058014062895 
Time, 3.406, Pos_X, 92.64696361468056, Pos_Y, -16.719979859920507, Pos_Z, -15.327845798272694 
Time, 3.408, Pos_X, 92.75076708863749, Pos_Y, -16.735574903512763, Pos_Z, -15.34063246797177 
Time, 3.41, Pos_X, 92.85455806675482, Pos_Y, -16.75116741770906, Pos_Z, -15.353418023351953 
Time, 3.412, Pos_X, 92.95833654254334, Pos_Y, -16.766757447778208, Pos_Z, -15.366202464694787 
Time, 3.414, Pos_X, 93.06210250986005, Pos_Y, -16.782345038883474, Pos_Z, -15.378985792372832 
Time, 3.416, Pos_X, 93.16585596290349, Pos_Y, -16.797930236081683, Pos_Z, -15.391768006850162 
Time, 3.418, Pos_X, 93.26959689620669, Pos_Y, -16.81351308432311, Pos_Z, -15.404549108682986 
Time, 3.42, Pos_X, 93.37332530463144, Pos_Y, -16.829093628451194, Pos_Z, -15.417329098519929 
Time, 3.422, Pos_X, 93.47704118336269, Pos_Y, -16.84467191320181, Pos_Z, -15.430107977101192 
Time, 3.424, Pos_X, 93.58074452790252, Pos_Y, -16.860247983203415, Pos_Z, -15.442885745257543 
Time, 3.426, Pos_X, 93.68443533406365, Pos_Y, -16.875821882976993, Pos_Z, -15.455662403907764 
Time, 3.428, Pos_X, 93.7881135979626, Pos_Y, -16.891393656934923, Pos_Z, -15.468437954056059 
Time, 3.43, Pos_X, 93.89177931601395, Pos_Y, -16.906963349379467, Pos_Z, -15.481212396789209 
Time, 3.432, Pos_X, 93.99543248492401, Pos_Y, -16.922531004502048, Pos_Z, -15.493985733273146 
Time, 3.434, Pos_X, 94.09907310168504, Pos_Y, -16.93809666638145, Pos_Z, -15.506757964750314 
Time, 3.436, Pos_X, 94.2027011635704, Pos_Y, -16.95366037898192, Pos_Z, -15.51952909253683 
Time, 3.438, Pos_X, 94.30631666813021, Pos_Y, -16.96922218615139, Pos_Z, -15.532299118019631 
Time, 3.44, Pos_X, 94.40991961318687, Pos_Y, -16.98478213161799, Pos_Z, -15.545068042655123 
Time, 3.442, Pos_X, 94.51350999683054, Pos_Y, -17.00034025898595, Pos_Z, -15.557835867969148 
Time, 3.444, Pos_X, 94.61708781741525, Pos_Y, -17.015896611731648, Pos_Z, -15.570602595557903 
Time, 3.446, Pos_X, 94.7206530735565, Pos_Y, -17.031451233199636, Pos_Z, -15.583368227089933 
Time, 3.448, Pos_X, 94.82420576412875, Pos_Y, -17.04700416659859, Pos_Z, -15.596132764309214 
Time, 3.45, Pos_X, 94.92774588826263, Pos_Y, -17.062555454996687, Pos_Z, -15.60889620903936 
Time, 3.452, Pos_X, 95.03127344534133, Pos_Y, -17.078105141316545, Pos_Z, -15.621658563188376 
Time, 3.454, Pos_X, 95.13478843499767, Pos_Y, -17.093653268330634, Pos_Z, -15.634419828754055 
Time, 3.456, Pos_X, 95.23829085711122, Pos_Y, -17.109199878656806, Pos_Z, -15.647180007828464 
Time, 3.458, Pos_X, 95.34178071180268, Pos_Y, -17.124745014754247, Pos_Z, -15.659939102602836 
Time, 3.46, Pos_X, 95.44525799942933, Pos_Y, -17.140288718919642, Pos_Z, -15.672697115373527 
Time, 3.462, Pos_X, 95.54872272058151, Pos_Y, -17.155831033283555, Pos_Z, -15.68545404854724 
Time, 3.464, Pos_X, 95.65217487607829, Pos_Y, -17.171371999806905, Pos_Z, -15.698209904645237 
Time, 3.466, Pos_X, 95.75561446696325, Pos_Y, -17.186911660278106, Pos_Z, -15.710964686307532 
Time, 3.468, Pos_X, 95.85904149449908, Pos_Y, -17.20245005631064, Pos_Z, -15.723718396296059 
Time, 3.47, Pos_X, 95.96245596016176, Pos_Y, -17.217987229341006, Pos_Z, -15.736471037495958 
Time, 3.472, Pos_X, 96.06585786563393, Pos_Y, -17.233523220626758, Pos_Z, -15.749222612916268 
Time, 3.474, Pos_X, 96.16924721279729, Pos_Y, -17.249058071245166, Pos_Z, -15.761973125689657 
Time, 3.476, Pos_X, 96.27262400372513, Pos_Y, -17.26459182209289, Pos_Z, -15.774722579070254 
Time, 3.478, Pos_X, 96.3759882406748, Pos_Y, -17.280124513885315, Pos_Z, -15.787470976431452 
Time, 3.48, Pos_X, 96.47933992607985, Pos_Y, -17.29565618715647, Pos_Z, -15.800218321262978 
Time, 3.482, Pos_X, 96.58267906254122, Pos_Y, -17.31118688225953, Pos_Z, -15.812964617166232 
Time, 3.484, Pos_X, 96.68600565281896, Pos_Y, -17.32671663936675, Pos_Z, -15.825709867849955 
Time, 3.486, Pos_X, 96.78931969982413, Pos_Y, -17.34224549847003, Pos_Z, -15.83845407712566 
Time, 3.488, Pos_X, 96.8926212066109, Pos_Y, -17.357773499382095, Pos_Z, -15.8511972489022 
Time, 3.49, Pos_X, 96.99591017636827, Pos_Y, -17.373300681737565, Pos_Z, -15.863939387180217 
Time, 3.492, Pos_X, 97.0991866124127, Pos_Y, -17.388827084993462, Pos_Z, -15.876680496046445 
Time, 3.494, Pos_X, 97.20245051818091, Pos_Y, -17.404352748429897, Pos_Z, -15.889420579667716 
Time, 3.496, Pos_X, 97.30570189722276, Pos_Y, -17.419877711151415, Pos_Z, -15.902159642286161 
Time, 3.498, Pos_X, 97.4089407531942, Pos_Y, -17.43540201208811, Pos_Z, -15.914897688214506 
Time, 3.5, Pos_X, 97.51216708985051, Pos_Y, -17.450925689996726, Pos_Z, -15.927634721831236 
Time, 3.502, Pos_X, 97.61538091104009, Pos_Y, -17.466448783461907, Pos_Z, -15.940370747575908 
Time, 3.504, Pos_X, 97.7185822206992, Pos_Y, -17.481971330897714, Pos_Z, -15.953105769945143 
Time, 3.506, Pos_X, 97.82177102284635, Pos_Y, -17.49749337054866, Pos_Z, -15.965839793489351 
