Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.38, Pos_X, 69.84496802999891, Pos_Y, 0.0071066372631291294, Pos_Z, -10.861849364183456 
Time, 3.382, Pos_X, 69.98137471263132, Pos_Y, 0.016870754645642246, Pos_Z, -10.875211008102635 
Time, 3.384, Pos_X, 70.11782019559733, Pos_Y, 0.026631563267482932, Pos_Z, -10.888569557749786 
Time, 3.386, Pos_X, 70.25430399985919, Pos_Y, 0.03638902102603761, Pos_Z, -10.901924917293044 
Time, 3.388, Pos_X, 70.39082564679143, Pos_Y, 0.04614308554311008, Pos_Z, -10.915276994299361 
Time, 3.39, Pos_X, 70.52738465830333, Pos_Y, 0.055893713998812884, Pos_Z, -10.92862569974382 
Time, 3.392, Pos_X, 70.66398055696742, Pos_Y, 0.06564086297190068, Pos_Z, -10.941970948004926 
Time, 3.394, Pos_X, 70.80061286615505, Pos_Y, 0.07538448828759, Pos_Z, -10.955312656844999 
Time, 3.396, Pos_X, 70.93728111018132, Pos_Y, 0.08512454487415722, Pos_Z, -10.968650747373372 
Time, 3.398, Pos_X, 71.07398481445694, Pos_Y, 0.09486098662855158, Pos_Z, -10.981985143993779 
Time, 3.4, Pos_X, 71.21072350564602, Pos_Y, 0.10459376629088185, Pos_Z, -10.995315774336156 
Time, 3.402, Pos_X, 71.34749671183347, Pos_Y, 0.11432283533117175, Pos_Z, -11.008642569175263 
Time, 3.404, Pos_X, 71.48430396270216, Pos_Y, 0.12404814384916277, Pos_Z, -11.021965462336778 
Time, 3.406, Pos_X, 71.62114478971742, Pos_Y, 0.13376964048729745, Pos_Z, -11.035284390590698 
Time, 3.408, Pos_X, 71.75801872631772, Pos_Y, 0.1434872723586554, Pos_Z, -11.048599293533384 
Time, 3.41, Pos_X, 71.89492530810966, Pos_Y, 0.15320098498955362, Pos_Z, -11.06191011345742 
Time, 3.412, Pos_X, 72.0318640730697, Pos_Y, 0.16291072227888884, Pos_Z, -11.07521679521273 
Time, 3.414, Pos_X, 72.16883456174975, Pos_Y, 0.1726164264767855, Pos_Z, -11.088519286059574 
Time, 3.416, Pos_X, 72.30583631748362, Pos_Y, 0.18231803818219938, Pos_Z, -11.101817535514396 
Time, 3.418, Pos_X, 72.44286888659462, Pos_Y, 0.19201549635927712, Pos_Z, -11.11511149519064 
Time, 3.42, Pos_X, 72.57993181860463, Pos_Y, 0.20170873837242528, Pos_Z, -11.128401118635614 
Time, 3.422, Pos_X, 72.71702466644322, Pos_Y, 0.21139770003924913, Pos_Z, -11.14168636116399 
Time, 3.424, Pos_X, 72.85414698665139, Pos_Y, 0.22108231570130354, Pos_Z, -11.15496717968867 
Time, 3.426, Pos_X, 72.99129833958274, Pos_Y, 0.23076251831059838, Pos_Z, -11.168243532552413 
Time, 3.428, Pos_X, 73.12847828960139, Pos_Y, 0.24043823953118662, Pos_Z, -11.181515379361652 
Time, 3.43, Pos_X, 73.26568640527344, Pos_Y, 0.25010940985546926, Pos_Z, -11.194782680821321 
Time, 3.432, Pos_X, 73.40292225955429, Pos_Y, 0.2597759587336197, Pos_Z, -11.20804539857265 
Time, 3.434, Pos_X, 73.54018542996867, Pos_Y, 0.26943781471563116, Pos_Z, -11.221303495035839 
Time, 3.436, Pos_X, 73.67747549878175, Pos_Y, 0.2790949056044908, Pos_Z, -11.234556933257625 
Time, 3.438, Pos_X, 73.81479205316107, Pos_Y, 0.288747158620192, Pos_Z, -11.247805676765902 
Time, 3.44, Pos_X, 73.95213468533007, Pos_Y, 0.2983945005738621, Pos_Z, -11.261049689432333 
Time, 3.442, Pos_X, 74.08950299271021, Pos_Y, 0.30803685804895586, Pos_Z, -11.274288935342712 
Time, 3.444, Pos_X, 74.22689657805238, Pos_Y, 0.317674157587987, Pos_Z, -11.287523378675852 
Time, 3.446, Pos_X, 74.36431504955787, Pos_Y, 0.3273063258846146, Pos_Z, -11.300752983591297 
Time, 3.448, Pos_X, 74.50175802098636, Pos_Y, 0.3369332899786734, Pos_Z, -11.313977714124931 
Time, 3.45, Pos_X, 74.6392251117514, Pos_Y, 0.34655497745246405, Pos_Z, -11.327197534093823 
Time, 3.452, Pos_X, 74.7767159470053, Pos_Y, 0.35617131662691054, Pos_Z, -11.34041240701022 
Time, 3.454, Pos_X, 74.91423015771132, Pos_Y, 0.36578223675660837, Pos_Z, -11.353622296002682 
Time, 3.456, Pos_X, 75.05176738070288, Pos_Y, 0.3753876682230443, Pos_Z, -11.366827163743608 
Time, 3.458, Pos_X, 75.18932725873005, Pos_Y, 0.3849875427236401, Pos_Z, -11.380026972384233 
Time, 3.46, Pos_X, 75.3269094404938, Pos_Y, 0.39458179345476535, Pos_Z, -11.393221683495106 
Time, 3.462, Pos_X, 75.46451358066825, Pos_Y, 0.4041703552884368, Pos_Z, -11.406411258011154 
Time, 3.464, Pos_X, 75.60213933991182, Pos_Y, 0.41375316494141773, Pos_Z, -11.419595656181357 
Time, 3.466, Pos_X, 75.73978638486825, Pos_Y, 0.42333016113426375, Pos_Z, -11.432774837521112 
Time, 3.468, Pos_X, 75.8774543881585, Pos_Y, 0.4329012847395603, Pos_Z, -11.445948760767429 
Time, 3.47, Pos_X, 76.01514302836172, Pos_Y, 0.44246647891981444, Pos_Z, -11.459117383835322 
Time, 3.472, Pos_X, 76.1528519899877, Pos_Y, 0.4520256892530322, Pos_Z, -11.472280663774878 
Time, 3.474, Pos_X, 76.29058096344225, Pos_Y, 0.46157886384595176, Pos_Z, -11.485438556731252 
Time, 3.476, Pos_X, 76.42832964498602, Pos_Y, 0.4711259534348595, Pos_Z, -11.49859101790534 
Time, 3.478, Pos_X, 76.56609773668805, Pos_Y, 0.48066691147116947, Pos_Z, -11.511738001513796 
Time, 3.48, Pos_X, 76.70388494637338, Pos_Y, 0.49020169419333315, Pos_Z, -11.524879460750176 
Time, 3.482, Pos_X, 76.84169098756554, Pos_Y, 0.4997302606840392, Pos_Z, -11.538015347746066 
Time, 3.484, Pos_X, 76.97951557942537, Pos_Y, 0.5092525729115903, Pos_Z, -11.551145613532617 
Time, 3.486, Pos_X, 77.11735844668641, Pos_Y, 0.5187685957572742, Pos_Z, -11.564270208001675 
Time, 3.488, Pos_X, 77.25521931958811, Pos_Y, 0.5282782970271999, Pos_Z, -11.577389079867169 
Time, 3.49, Pos_X, 77.39309793380775, Pos_Y, 0.537781647448883, Pos_Z, -11.590502176628894 
Time, 3.492, Pos_X, 77.53099403038958, Pos_Y, 0.5472786206532616, Pos_Z, -11.60360944453618 
Time, 3.494, Pos_X, 77.66890735567358, Pos_Y, 0.55676919314136, Pos_Z, -11.61671082855235 
Time, 3.496, Pos_X, 77.80683766122245, Pos_Y, 0.5662533442374557, Pos_Z, -11.62980627232165 
Time, 3.498, Pos_X, 77.94478470374696, Pos_Y, 0.5757310560291333, Pos_Z, -11.642895718138247 
Time, 3.5, Pos_X, 78.08274824503054, Pos_Y, 0.5852023132938181, Pos_Z, -11.65597910691776 
Time, 3.502, Pos_X, 78.2207280518533, Pos_Y, 0.5946671034130694, Pos_Z, -11.66905637817047 
Time, 3.504, Pos_X, 78.35872389591549, Pos_Y, 0.6041254162752139, Pos_Z, -11.682127469977615 
Time, 3.506, Pos_X, 78.49673555375992, Pos_Y, 0.6135772441672647, Pos_Z, -11.695192318972172 
Time, 3.508, Pos_X, 78.63476280669416, Pos_Y, 0.6230225816565733, Pos_Z, -11.70825086032285 
Time, 3.51, Pos_X, 78.77280544071304, Pos_Y, 0.6324614254635976, Pos_Z, -11.721303027723064 
Time, 3.512, Pos_X, 78.9108632464197, Pos_Y, 0.6418937743270656, Pos_Z, -11.734348753383722 
Time, 3.514, Pos_X, 79.0489360189449, Pos_Y, 0.6513196288623638, Pos_Z, -11.747387968029546 
Time, 3.516, Pos_X, 79.1870235578657, Pos_Y, 0.6607389914140575, Pos_Z, -11.760420600900574 
Time, 3.518, Pos_X, 79.32512566712252, Pos_Y, 0.670151865903918, Pos_Z, -11.773446579757845 
Time, 3.52, Pos_X, 79.46324215493601, Pos_Y, 0.6795582576753014, Pos_Z, -11.786465830894807 
Time, 3.522, Pos_X, 79.60137283372288, Pos_Y, 0.6889581733352699, Pos_Z, -11.799478279154872 
Time, 3.524, Pos_X, 79.73951752001169, Pos_Y, 0.6983516205951865, Pos_Z, -11.812483847953525 
Time, 3.526, Pos_X, 79.8776760343581, Pos_Y, 0.7077386081113103, Pos_Z, -11.82548245930526 
Time, 3.528, Pos_X, 80.01584820125954, Pos_Y, 0.7171191453267359, Pos_Z, -11.838474033856212 
Time, 3.53, Pos_X, 80.15403384906784, Pos_Y, 0.7264932423144465, Pos_Z, -11.851458490921173 
Time, 3.532, Pos_X, 80.29223280989957, Pos_Y, 0.735860909623086, Pos_Z, -11.864435748526416 
Time, 3.534, Pos_X, 80.43044491954787, Pos_Y, 0.7452221581256457, Pos_Z, -11.877405723458455 
Time, 3.536, Pos_X, 80.56867001739312, Pos_Y, 0.7545769988722102, Pos_Z, -11.89036833131703 
Time, 3.538, Pos_X, 80.70690794631301, Pos_Y, 0.7639254429460199, Pos_Z, -11.90332348657241 
Time, 3.54, Pos_X, 80.8451585525933, Pos_Y, 0.7732675013236634, Pos_Z, -11.916271102628256 
Time, 3.542, Pos_X, 80.98342168583613, Pos_Y, 0.7826031847410434, Pos_Z, -11.92921109188796 
Time, 3.544, Pos_X, 81.12169719886909, Pos_Y, 0.7919325035651736, Pos_Z, -11.942143365822822 
Time, 3.546, Pos_X, 81.25998494765574, Pos_Y, 0.8012554676715353, Pos_Z, -11.955067835043879 
Time, 3.548, Pos_X, 81.39828479120791, Pos_Y, 0.8105720863269442, Pos_Z, -11.967984409376598 
Time, 3.55, Pos_X, 81.53659659149962, Pos_Y, 0.8198823680789508, Pos_Z, -11.980892997937016 
Time, 3.552, Pos_X, 81.67492021338153, Pos_Y, 0.8291863206528656, Pos_Z, -11.993793509209933 
Time, 3.554, Pos_X, 81.81325552449894, Pos_Y, 0.8384839508562025, Pos_Z, -12.006685851129296 
Time, 3.556, Pos_X, 81.95160239521354, Pos_Y, 0.8477752644905396, Pos_Z, -12.019569931159493 
Time, 3.558, Pos_X, 82.08996069852762, Pos_Y, 0.8570602662727308, Pos_Z, -12.03244565637859 
Time, 3.56, Pos_X, 82.22833031001204, Pos_Y, 0.8663389597636154, Pos_Z, -12.04531293356271 
Time, 3.562, Pos_X, 82.36671110773831, Pos_Y, 0.8756113473053558, Pos_Z, -12.058171669270429 
Time, 3.564, Pos_X, 82.50510297221581, Pos_Y, 0.884877429968229, Pos_Z, -12.071021769928437 
Time, 3.566, Pos_X, 82.64350578633449, Pos_Y, 0.8941372075065257, Pos_Z, -12.083863141918442 
Time, 3.568, Pos_X, 82.78191943531199, Pos_Y, 0.903390678323411, Pos_Z, -12.096695691664404 
Time, 3.57, Pos_X, 82.92034380664751, Pos_Y, 0.9126378394449576, Pos_Z, -12.109519325721378 
Time, 3.572, Pos_X, 83.05877879008128, Pos_Y, 0.9218786865037228, Pos_Z, -12.122333950865501 
Time, 3.574, Pos_X, 83.1972242775591, Pos_Y, 0.9311132137304524, Pos_Z, -12.13513947418422 
Time, 3.576, Pos_X, 83.33568016320218, Pos_Y, 0.9403414139556651, Pos_Z, -12.147935803167782 
Time, 3.578, Pos_X, 83.47414634328204, Pos_Y, 0.9495632786206863, Pos_Z, -12.160722845800322 
Time, 3.58, Pos_X, 83.61262271620193, Pos_Y, 0.9587787977958078, Pos_Z, -12.173500510651456 
Time, 3.582, Pos_X, 83.7511091824827, Pos_Y, 0.9679879602063478, Pos_Z, -12.186268706969361 
Time, 3.584, Pos_X, 83.88960564475303, Pos_Y, 0.9771907532664308, Pos_Z, -12.199027344772558 
Time, 3.586, Pos_X, 84.02811200774367, Pos_Y, 0.9863871631190653, Pos_Z, -12.211776334940575 
Time, 3.588, Pos_X, 84.1666281782861, Pos_Y, 0.9955771746829193, Pos_Z, -12.224515589304428 
Time, 3.59, Pos_X, 84.30515406531535, Pos_Y, 1.0047607717048213, Pos_Z, -12.237245020734486 
Time, 3.592, Pos_X, 84.44368957987369, Pos_Y, 1.0139379368173502, Pos_Z, -12.249964543226099 
Time, 3.594, Pos_X, 84.58223463511719, Pos_Y, 1.0231086516006709, Pos_Z, -12.262674071983222 
Time, 3.596, Pos_X, 84.72078914632473, Pos_Y, 1.0322728966477719, Pos_Z, -12.275373523498924 
Time, 3.598, Pos_X, 84.85935303090662, Pos_Y, 1.0414306516338236, Pos_Z, -12.288062815632276 
Time, 3.6, Pos_X, 84.99792620841338, Pos_Y, 1.050581895388185, Pos_Z, -12.300741867679811 
Time, 3.602, Pos_X, 85.13650860054587, Pos_Y, 1.0597266059673793, Pos_Z, -12.313410600442714 
Time, 3.604, Pos_X, 85.275100131165, Pos_Y, 1.068864760729785, Pos_Z, -12.326068936289376 
Time, 3.606, Pos_X, 85.4137007263011, Pos_Y, 1.0779963364113498, Pos_Z, -12.338716799211987 
Time, 3.608, Pos_X, 85.55231031416253, Pos_Y, 1.087121309201484, Pos_Z, -12.351354114877426 
Time, 3.61, Pos_X, 85.6909288251432, Pos_Y, 1.0962396548191635, Pos_Z, -12.363980810672977 
Time, 3.612, Pos_X, 85.82955619182978, Pos_Y, 1.1053513485884294, Pos_Z, -12.376596815747806 
Time, 3.614, Pos_X, 85.9681923490065, Pos_Y, 1.114456365512757, Pos_Z, -12.389202061048321 
Time, 3.616, Pos_X, 86.10683723365857, Pos_Y, 1.1235546803482201, Pos_Z, -12.401796479347064 
Time, 3.618, Pos_X, 86.2454907849743, Pos_Y, 1.132646267674965, Pos_Z, -12.414380005267308 
Time, 3.62, Pos_X, 86.38415294434509, Pos_Y, 1.1417311019674907, Pos_Z, -12.426952575301799 
Time, 3.622, Pos_X, 86.52282365536483, Pos_Y, 1.1508091576635044, Pos_Z, -12.43951412782662 
Time, 3.624, Pos_X, 86.66150286382693, Pos_Y, 1.15988040922975, Pos_Z, -12.452064603110102 
Time, 3.626, Pos_X, 86.80019051771907, Pos_Y, 1.1689448312258333, Pos_Z, -12.464603943316213 
Time, 3.628, Pos_X, 86.93888656721711, Pos_Y, 1.1780023983657195, Pos_Z, -12.477132092503746 
Time, 3.63, Pos_X, 87.07759096467765, Pos_Y, 1.1870530855760333, Pos_Z, -12.48964899662024 
Time, 3.632, Pos_X, 87.21630366462914, Pos_Y, 1.1960968680511028, Pos_Z, -12.502154603490709 
Time, 3.634, Pos_X, 87.3550246237604, Pos_Y, 1.2051337213051394, Pos_Z, -12.514648862802789 
Time, 3.636, Pos_X, 87.49375380090837, Pos_Y, 1.2141636212205127, Pos_Z, -12.527131726088298 
Time, 3.638, Pos_X, 87.6324911570438, Pos_Y, 1.2231865440931544, Pos_Z, -12.539603146700502 
Time, 3.64, Pos_X, 87.77123665525664, Pos_Y, 1.2322024666761076, Pos_Z, -12.55206307978803 
Time, 3.642, Pos_X, 87.90999026074078, Pos_Y, 1.2412113662197373, Pos_Z, -12.564511482265374 
Time, 3.644, Pos_X, 88.04875194077516, Pos_Y, 1.2502132205090073, Pos_Z, -12.576948312780091 
Time, 3.646, Pos_X, 88.18752166470209, Pos_Y, 1.259208007898494, Pos_Z, -12.589373531677587 
Time, 3.648, Pos_X, 88.32629940390437, Pos_Y, 1.2681957073457635, Pos_Z, -12.601787100963282 
Time, 3.65, Pos_X, 88.46508513178145, Pos_Y, 1.2771762984418555, Pos_Z, -12.614188984262611 
Time, 3.652, Pos_X, 88.60387882372486, Pos_Y, 1.2861497614387423, Pos_Z, -12.626579146779433 
Time, 3.654, Pos_X, 88.74268045709196, Pos_Y, 1.2951160772742225, Pos_Z, -12.638957555253688 
Time, 3.656, Pos_X, 88.88149001117687, Pos_Y, 1.3040752275946712, Pos_Z, -12.651324177918225 
Time, 3.658, Pos_X, 89.02030746717848, Pos_Y, 1.3130271947761385, Pos_Z, -12.663678984453577 
Time, 3.66, Pos_X, 89.15913280816629, Pos_Y, 1.3219719619421193, Pos_Z, -12.676021945941969 
Time, 3.662, Pos_X, 89.29796601904555, Pos_Y, 1.330909512979128, Pos_Z, -12.68835303482071 
Time, 3.664, Pos_X, 89.43680708651985, Pos_Y, 1.339839832551537, Pos_Z, -12.700672224835381 
Time, 3.666, Pos_X, 89.57565599905068, Pos_Y, 1.348762906113494, Pos_Z, -12.712979490992765 
Time, 3.668, Pos_X, 89.71451274681696, Pos_Y, 1.3576787199187668, Pos_Z, -12.725274809512838 
Time, 3.67, Pos_X, 89.85337732167298, Pos_Y, 1.3665872610305048, Pos_Z, -12.737558157781363 
Time, 3.672, Pos_X, 89.99224971710379, Pos_Y, 1.3754885173295501, Pos_Z, -12.749829514302414 
Time, 3.674, Pos_X, 90.13112992817854, Pos_Y, 1.3843824775206983, Pos_Z, -12.762088858650323 
Time, 3.676, Pos_X, 90.27001795150287, Pos_Y, 1.3932691311370726, Pos_Z, -12.77433617142199 
Time, 3.678, Pos_X, 90.40891378517146, Pos_Y, 1.4021484685444658, Pos_Z, -12.786571434189552 
Time, 3.68, Pos_X, 90.54781742871968, Pos_Y, 1.411020480945112, Pos_Z, -12.798794629452903 
Time, 3.682, Pos_X, 90.68672888307528, Pos_Y, 1.4198851603799632, Pos_Z, -12.81100574059328 
Time, 3.684, Pos_X, 90.82564815050861, Pos_Y, 1.428742499731254, Pos_Z, -12.82320475182783 
Time, 3.686, Pos_X, 90.96457523458322, Pos_Y, 1.4375924927251784, Pos_Z, -12.835391648164476 
Time, 3.688, Pos_X, 91.10351014010858, Pos_Y, 1.446435133933761, Pos_Z, -12.847566415358346 
Time, 3.69, Pos_X, 91.24245287309374, Pos_Y, 1.4552704187765881, Pos_Z, -12.859729039869428 
Time, 3.692, Pos_X, 91.38140344070194, Pos_Y, 1.4640983435224584, Pos_Z, -12.87187950882102 
Time, 3.694, Pos_X, 91.52036185120585, Pos_Y, 1.472918905291488, Pos_Z, -12.884017809959534 
Time, 3.696, Pos_X, 91.65932811394417, Pos_Y, 1.4817321020581833, Pos_Z, -12.896143931615722 
Time, 3.698, Pos_X, 91.7983022392812, Pos_Y, 1.4905379326547814, Pos_Z, -12.908257862667709 
Time, 3.7, Pos_X, 91.93728423856803, Pos_Y, 1.4993363967748672, Pos_Z, -12.920359592506196 
Time, 3.702, Pos_X, 92.07627412410594, Pos_Y, 1.5081274949776946, Pos_Z, -12.932449111000645 
Time, 3.704, Pos_X, 92.21527190911219, Pos_Y, 1.5169112286938493, Pos_Z, -12.944526408466885 
Time, 3.706, Pos_X, 92.35427760768728, Pos_Y, 1.5256876002322122, Pos_Z, -12.956591475636632 
Time, 3.708, Pos_X, 92.4932912347859, Pos_Y, 1.5344566127868955, Pos_Z, -12.968644303629326 
Time, 3.71, Pos_X, 92.63231280618947, Pos_Y, 1.543218270443947, Pos_Z, -12.98068488392618 
Time, 3.712, Pos_X, 92.77134233847944, Pos_Y, 1.5519725781894635, Pos_Z, -12.992713208345169 
Time, 3.714, Pos_X, 92.91037984901337, Pos_Y, 1.5607195419181377, Pos_Z, -13.00472926901785 
Time, 3.716, Pos_X, 93.04942535590229, Pos_Y, 1.5694591684426487, Pos_Z, -13.016733058367937 
Time, 3.718, Pos_X, 93.1884788779901, Pos_Y, 1.578191465503371, Pos_Z, -13.028724569091063 
Time, 3.72, Pos_X, 93.32754043483588, Pos_Y, 1.5869164417783443, Pos_Z, -13.040703794136675 
Time, 3.722, Pos_X, 93.4666100466959, Pos_Y, 1.5956341068942914, Pos_Z, -13.052670726691591 
Time, 3.724, Pos_X, 93.60568773450692, Pos_Y, 1.6043444714370214, Pos_Z, -13.064625360165339 
Time, 3.726, Pos_X, 93.74477351987149, Pos_Y, 1.6130475469615142, Pos_Z, -13.076567688177532 
Time, 3.728, Pos_X, 93.88386742504414, Pos_Y, 1.62174334600341, Pos_Z, -13.08849770454662 
Time, 3.73, Pos_X, 94.0229694729183, Pos_Y, 1.630431882090152, Pos_Z, -13.100415403280953 
Time, 3.732, Pos_X, 94.16207968701379, Pos_Y, 1.6391131697513341, Pos_Z, -13.112320778571624 
Time, 3.734, Pos_X, 94.30119809146517, Pos_Y, 1.6477872245293679, Pos_Z, -13.12421382478796 
Time, 3.736, Pos_X, 94.44032471101103, Pos_Y, 1.6564540629894808, Pos_Z, -13.136094536476175 
Time, 3.738, Pos_X, 94.57945957098359, Pos_Y, 1.665113702729929, Pos_Z, -13.147962908359984 
Time, 3.74, Pos_X, 94.71860269729855, Pos_Y, 1.673766162392495, Pos_Z, -13.159818935344013 
Time, 3.742, Pos_X, 94.85775411644734, Pos_Y, 1.682411461671277, Pos_Z, -13.171662612513753 
Time, 3.744, Pos_X, 94.99691385548871, Pos_Y, 1.69104962132191, Pos_Z, -13.183493935141346 
Time, 3.746, Pos_X, 95.1360819420386, Pos_Y, 1.6996806631724184, Pos_Z, -13.195312898698582 
Time, 3.748, Pos_X, 95.27525840426155, Pos_Y, 1.7083046101326103, Pos_Z, -13.207119498867227 
Time, 3.75, Pos_X, 95.41444327086325, Pos_Y, 1.716921486202144, Pos_Z, -13.218913731551497 
Time, 3.752, Pos_X, 95.55363657108386, Pos_Y, 1.7255313164783719, Pos_Z, -13.230695592892609 
Time, 3.754, Pos_X, 95.69283833469233, Pos_Y, 1.7341341271633282, Pos_Z, -13.24246507928489 
Time, 3.756, Pos_X, 95.8320485919816, Pos_Y, 1.7427299455699377, Pos_Z, -13.254222187392216 
Time, 3.758, Pos_X, 95.97126737376436, Pos_Y, 1.7513188001278293, Pos_Z, -13.265966914164991 
Time, 3.76, Pos_X, 96.11049471136874, Pos_Y, 1.7599007203882997, Pos_Z, -13.277699256858735 
Time, 3.762, Pos_X, 96.24973063663441, Pos_Y, 1.7684757370280106, Pos_Z, -13.28941921305283 
Time, 3.764, Pos_X, 96.38897518190817, Pos_Y, 1.7770438818522485, Pos_Z, -13.301126780669302 
Time, 3.766, Pos_X, 96.52822838004157, Pos_Y, 1.7856051877975647, Pos_Z, -13.312821957992146 
Time, 3.768, Pos_X, 96.66749026439027, Pos_Y, 1.7941596889329765, Pos_Z, -13.324504743687095 
Time, 3.77, Pos_X, 96.80676086881394, Pos_Y, 1.8027074204603935, Pos_Z, -13.336175136821753 
Time, 3.772, Pos_X, 96.94604022767516, Pos_Y, 1.81124841871417, Pos_Z, -13.347833136885205 
Time, 3.774, Pos_X, 97.08532837583864, Pos_Y, 1.819782721159529, Pos_Z, -13.359478743807014 
Time, 3.776, Pos_X, 97.22462534867165, Pos_Y, 1.8283103663899019, Pos_Z, -13.371111957976794 
Time, 3.778, Pos_X, 97.36393118204356, Pos_Y, 1.8368313941230416, Pos_Z, -13.38273278026365 
Time, 3.78, Pos_X, 97.50324591232621, Pos_Y, 1.8453458451958367, Pos_Z, -13.394341212034417 
Time, 3.782, Pos_X, 97.64256957639485, Pos_Y, 1.853853761556982, Pos_Z, -13.405937255172283 
Time, 3.784, Pos_X, 97.78190221162855, Pos_Y, 1.8623551862588767, Pos_Z, -13.417520912095828 
Time, 3.786, Pos_X, 97.92124385591045, Pos_Y, 1.8708501634486068, Pos_Z, -13.429092185777522 
Time, 3.788, Pos_X, 98.06059454762712, Pos_Y, 1.8793387383567992, Pos_Z, -13.440651079761674 
Time, 3.79, Pos_X, 98.19995432566782, Pos_Y, 1.8878209572843234, Pos_Z, -13.452197598182684 
Time, 3.792, Pos_X, 98.33932322942462, Pos_Y, 1.896296867587317, Pos_Z, -13.463731745783264 
Time, 3.794, Pos_X, 98.47870129879253, Pos_Y, 1.9047665176603847, Pos_Z, -13.475253527932363 
Time, 3.796, Pos_X, 98.61808857416938, Pos_Y, 1.9132299569174607, Pos_Z, -13.486762950642339 
Time, 3.798, Pos_X, 98.75748509645454, Pos_Y, 1.9216872357712464, Pos_Z, -13.498260020585201 
Time, 3.8, Pos_X, 98.89689090704738, Pos_Y, 1.9301384056110205, Pos_Z, -13.509744745109002 
Time, 3.802, Pos_X, 99.03630604784694, Pos_Y, 1.9385835187783185, Pos_Z, -13.521217132254213 
Time, 3.804, Pos_X, 99.17573056125022, Pos_Y, 1.947022628539863, Pos_Z, -13.53267719076979 
Time, 3.806, Pos_X, 99.3151644901509, Pos_Y, 1.955455789059263, Pos_Z, -13.544124930128577 
Time, 3.808, Pos_X, 99.4546078779384, Pos_Y, 1.9638830553674735, Pos_Z, -13.555560360541739 
Time, 3.81, Pos_X, 99.59406076849734, Pos_Y, 1.9723044833313799, Pos_Z, -13.566983492972579 
Time, 3.812, Pos_X, 99.73352320620764, Pos_Y, 1.9807201296205144, Pos_Z, -13.578394339150517 
Time, 3.814, Pos_X, 99.87299523594295, Pos_Y, 1.9891300516713097, Pos_Z, -13.589792911585358 
Time, 3.816, Pos_X, 100.0124769030692, Pos_Y, 1.997534307650523, Pos_Z, -13.601179223581278 
Time, 3.818, Pos_X, 100.15196825344283, Pos_Y, 2.0059329564184676, Pos_Z, -13.612553289250231 
Time, 3.82, Pos_X, 100.29146933340938, Pos_Y, 2.0143260574904303, Pos_Z, -13.623915123526059 
Time, 3.822, Pos_X, 100.43098018980203, Pos_Y, 2.0227136709963194, Pos_Z, -13.635264742180006 
Time, 3.824, Pos_X, 100.57050086993826, Pos_Y, 2.031095857639738, Pos_Z, -13.646602161835801 
Time, 3.826, Pos_X, 100.71003142161727, Pos_Y, 2.039472678655302, Pos_Z, -13.657927399984903 
Time, 3.828, Pos_X, 100.84957189310988, Pos_Y, 2.0478441957627838, Pos_Z, -13.669240474991945 
Time, 3.83, Pos_X, 100.98912233314503, Pos_Y, 2.056210471121643, Pos_Z, -13.680541406097397 
Time, 3.832, Pos_X, 101.12868279090176, Pos_Y, 2.0645715672871945, Pos_Z, -13.691830213428346 
Time, 3.834, Pos_X, 101.26825331599989, Pos_Y, 2.0729275471667568, Pos_Z, -13.703106918009707 
Time, 3.836, Pos_X, 101.40783395848842, Pos_Y, 2.081278473975848, Pos_Z, -13.714371541774648 
Time, 3.838, Pos_X, 101.54742476883312, Pos_Y, 2.089624411193638, Pos_Z, -13.725624107573646 
Time, 3.84, Pos_X, 101.68702579790337, Pos_Y, 2.097965422518658, Pos_Z, -13.736864639182475 
Time, 3.842, Pos_X, 101.82663709695751, Pos_Y, 2.10630157182553, Pos_Z, -13.748093161309123 
Time, 3.844, Pos_X, 101.96625871762701, Pos_Y, 2.1146329231225733, Pos_Z, -13.75930969959921 
Time, 3.846, Pos_X, 102.10589071189916, Pos_Y, 2.1229595405107413, Pos_Z, -13.77051428063922 
Time, 3.848, Pos_X, 102.24553313209877, Pos_Y, 2.131281488143436, Pos_Z, -13.781706931957677 
Time, 3.85, Pos_X, 102.38518603086882, Pos_Y, 2.1395988301879374, Pos_Z, -13.792887682024308 
