Time, 0.0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0 
Time, 3.362, Pos_X, 74.5830536219941, Pos_Y, 6.507114895323327, Pos_Z, -15.322732332847695 
Time, 3.364, Pos_X, 74.72106212020992, Pos_Y, 6.52132245124761, Pos_Z, -15.334399031879784 
Time, 3.366, Pos_X, 74.85909725437689, Pos_Y, 6.535534671956939, Pos_Z, -15.34605386745542 
Time, 3.368, Pos_X, 74.9971586184124, Pos_Y, 6.549751560775447, Pos_Z, -15.35769679525226 
Time, 3.37, Pos_X, 75.1352458096782, Pos_Y, 6.563973119857653, Pos_Z, -15.36932777140301 
Time, 3.372, Pos_X, 75.27335842908546, Pos_Y, 6.57819935034196, Pos_Z, -15.380946752671903 
Time, 3.374, Pos_X, 75.41149608118748, Pos_Y, 6.592430252497247, Pos_Z, -15.392553696629951 
Time, 3.376, Pos_X, 75.54965837426136, Pos_Y, 6.606665825861285, Pos_Z, -15.404148561827974 
Time, 3.378, Pos_X, 75.68784492038009, Pos_Y, 6.620906069371548, Pos_Z, -15.415731307966858 
Time, 3.38, Pos_X, 75.82605533547574, Pos_Y, 6.635150981488762, Pos_Z, -15.427301896064659 
Time, 3.382, Pos_X, 75.96428923939334, Pos_Y, 6.6494005603133495, Pos_Z, -15.438860288620086 
Time, 3.384, Pos_X, 76.10254625593572, Pos_Y, 6.663654803695465, Pos_Z, -15.450406449771831 
Time, 3.386, Pos_X, 76.24082601290192, Pos_Y, 6.677913709337821, Pos_Z, -15.461940345453236 
Time, 3.388, Pos_X, 76.37912814211819, Pos_Y, 6.692177274892098, Pos_Z, -15.473461943542274 
Time, 3.39, Pos_X, 76.51745227946351, Pos_Y, 6.706445498049406, Pos_Z, -15.484971214005308 
Time, 3.392, Pos_X, 76.65579806489055, Pos_Y, 6.720718376625556, Pos_Z, -15.496468129033612 
Time, 3.394, Pos_X, 76.79416514244105, Pos_Y, 6.734995908640522, Pos_Z, -15.507952663174006 
Time, 3.396, Pos_X, 76.93255316025736, Pos_Y, 6.7492780923917, Pos_Z, -15.51942479345318 
Time, 3.398, Pos_X, 77.07096177059155, Pos_Y, 6.763564926521679, Pos_Z, -15.530884499494563 
Time, 3.4, Pos_X, 77.20939062981203, Pos_Y, 6.777856410080875, Pos_Z, -15.542331763627207 
Time, 3.402, Pos_X, 77.34783939840987, Pos_Y, 6.792152542585859, Pos_Z, -15.553766570985697 
Time, 3.404, Pos_X, 77.486307741003, Pos_Y, 6.8064533240729626, Pos_Z, -15.565188909601078 
Time, 3.406, Pos_X, 77.62479532633887, Pos_Y, 6.820758755147599, Pos_Z, -15.576598770483985 
Time, 3.408, Pos_X, 77.76330182729673, Pos_Y, 6.8350688370286, Pos_Z, -15.587996147698213 
Time, 3.41, Pos_X, 77.90182692088815, Pos_Y, 6.8493835715887545, Pos_Z, -15.599381038422443 
Time, 3.412, Pos_X, 78.04037028825755, Pos_Y, 6.8637029613917715, Pos_Z, -15.610753443001075 
Time, 3.414, Pos_X, 78.17893161468483, Pos_Y, 6.878027009724545, Pos_Z, -15.622113364984905 
Time, 3.416, Pos_X, 78.31751058958946, Pos_Y, 6.89235572062562, Pos_Z, -15.633460811160191 
Time, 3.418, Pos_X, 78.45610690653355, Pos_Y, 6.90668909891022, Pos_Z, -15.644795791564304 
Time, 3.42, Pos_X, 78.59472026322467, Pos_Y, 6.921027150192479, Pos_Z, -15.656118319487858 
Time, 3.422, Pos_X, 78.73335036151894, Pos_Y, 6.935369880905225, Pos_Z, -15.667428411463053 
Time, 3.424, Pos_X, 78.87199690742543, Pos_Y, 6.949717298318087, Pos_Z, -15.6787260872374 
Time, 3.426, Pos_X, 79.01065961110942, Pos_Y, 6.964069410554824, Pos_Z, -15.690011369732504 
Time, 3.428, Pos_X, 79.14933818689447, Pos_Y, 6.978426226609378, Pos_Z, -15.701284284987262 
Time, 3.43, Pos_X, 79.28803235326542, Pos_Y, 6.992787756362193, Pos_Z, -15.712544862085942 
Time, 3.432, Pos_X, 79.4267418328713, Pos_Y, 7.007154010596891, Pos_Z, -15.72379313307193 
Time, 3.434, Pos_X, 79.56546635252592, Pos_Y, 7.021525001017631, Pos_Z, -15.735029132846641 
Time, 3.436, Pos_X, 79.70420564320703, Pos_Y, 7.035900740268982, Pos_Z, -15.746252899054102 
Time, 3.438, Pos_X, 79.84295944005552, Pos_Y, 7.050281241957328, Pos_Z, -15.757464471951625 
Time, 3.44, Pos_X, 79.98172748237336, Pos_Y, 7.064666520675222, Pos_Z, -15.768663894268048 
Time, 3.442, Pos_X, 80.1205095136201, Pos_Y, 7.079056592028947, Pos_Z, -15.779851211048893 
Time, 3.444, Pos_X, 80.25930528140738, Pos_Y, 7.093451472669914, Pos_Z, -15.791026469490397 
Time, 3.446, Pos_X, 80.39811453749252, Pos_Y, 7.107851180329957, Pos_Z, -15.80218971876372 
Time, 3.448, Pos_X, 80.53693703777182, Pos_Y, 7.122255733859094, Pos_Z, -15.813341009830369 
Time, 3.45, Pos_X, 80.67577254227288, Pos_Y, 7.1366651532666046, Pos_Z, -15.824480395251634 
Time, 3.452, Pos_X, 80.81462081514681, Pos_Y, 7.151079459765413, Pos_Z, -15.835607928991273 
Time, 3.454, Pos_X, 80.95348162465912, Pos_Y, 7.165498675818809, Pos_Z, -15.846723666212728 
Time, 3.456, Pos_X, 81.09235474317957, Pos_Y, 7.179922825190377, Pos_Z, -15.857827663073673 
Time, 3.458, Pos_X, 81.23123994717196, Pos_Y, 7.194351932997005, Pos_Z, -15.86891997651946 
Time, 3.46, Pos_X, 81.37013701718462, Pos_Y, 7.20878602576366, Pos_Z, -15.88000066407638 
Time, 3.462, Pos_X, 81.50904573784186, Pos_Y, 7.223225131479085, Pos_Z, -15.89106978364608 
Time, 3.464, Pos_X, 81.64796589783613, Pos_Y, 7.237669279652597, Pos_Z, -15.902127393302194 
Time, 3.466, Pos_X, 81.78689728992184, Pos_Y, 7.2521185013706795, Pos_Z, -15.913173551090416 
Time, 3.468, Pos_X, 81.92583971091025, Pos_Y, 7.266572829351817, Pos_Z, -15.924208314831946 
Time, 3.47, Pos_X, 82.06479296166567, Pos_Y, 7.281032297999651, Pos_Z, -15.935231741931634 
Time, 3.472, Pos_X, 82.20375684710393, Pos_Y, 7.295496943452856, Pos_Z, -15.946243889190585 
Time, 3.474, Pos_X, 82.3427311761912, Pos_Y, 7.3099668036318, Pos_Z, -15.957244812624536 
Time, 3.476, Pos_X, 82.48171576194582, Pos_Y, 7.3244419182812415, Pos_Z, -15.96823456728941 
Time, 3.478, Pos_X, 82.6207104214422, Pos_Y, 7.338922329006993, Pos_Z, -15.979213207112117 
Time, 3.48, Pos_X, 82.75971497581689, Pos_Y, 7.353408079307045, Pos_Z, -15.990180784728175 
Time, 3.482, Pos_X, 82.89872925027659, Pos_Y, 7.367899214596653, Pos_Z, -16.001137351326996 
Time, 3.484, Pos_X, 83.0377530741071, Pos_Y, 7.382395782226463, Pos_Z, -16.012082956504923 
Time, 3.486, Pos_X, 83.17678628068492, Pos_Y, 7.396897831494281, Pos_Z, -16.023017648125453 
Time, 3.488, Pos_X, 83.31582870749043, Pos_Y, 7.411405413651021, Pos_Z, -16.03394147218657 
Time, 3.49, Pos_X, 83.45488019612242, Pos_Y, 7.425918581899168, Pos_Z, -16.044854472695153 
Time, 3.492, Pos_X, 83.59394059231508, Pos_Y, 7.44043739138367, Pos_Z, -16.05575669154943 
Time, 3.494, Pos_X, 83.73300974595699, Pos_Y, 7.454961899176828, Pos_Z, -16.06664816843006 
Time, 3.496, Pos_X, 83.87208751111163, Pos_Y, 7.469492164256674, Pos_Z, -16.07752894069902 
Time, 3.498, Pos_X, 84.01117374604063, Pos_Y, 7.4840282474792525, Pos_Z, -16.08839904330757 
Time, 3.5, Pos_X, 84.15026831322767, Pos_Y, 7.498570211544509, Pos_Z, -16.09925850871322 
Time, 3.502, Pos_X, 84.28937107940155, Pos_Y, 7.513118120956348, Pos_Z, -16.11010736680552 
Time, 3.504, Pos_X, 84.42848191556104, Pos_Y, 7.52767204197716, Pos_Z, -16.120945644841036 
Time, 3.506, Pos_X, 84.56760069699926, Pos_Y, 7.542232042578446, Pos_Z, -16.131773367386916 
Time, 3.508, Pos_X, 84.70672730332741, Pos_Y, 7.556798192388216, Pos_Z, -16.142590556274342 
Time, 3.51, Pos_X, 84.8458616184998, Pos_Y, 7.5713705626329775, Pos_Z, -16.15339723056316 
Time, 3.512, Pos_X, 84.9850035308371, Pos_Y, 7.585949226075591, Pos_Z, -16.164193406515682 
Time, 3.514, Pos_X, 85.12415293304848, Pos_Y, 7.600534256950014, Pos_Z, -16.17497909758109 
Time, 3.516, Pos_X, 85.26330972225315, Pos_Y, 7.615125730892649, Pos_Z, -16.185754314390685 
Time, 3.518, Pos_X, 85.4024737999991, Pos_Y, 7.6297237248707175, Pos_Z, -16.19651906476389 
Time, 3.52, Pos_X, 85.54164507227847, Pos_Y, 7.644328317108644, Pos_Z, -16.20727335372629 
Time, 3.522, Pos_X, 85.68082344953977, Pos_Y, 7.658939587012929, Pos_Z, -16.218017183538237 
Time, 3.524, Pos_X, 85.8200088466966, Pos_Y, 7.673557615094718, Pos_Z, -16.228750553733686 
Time, 3.526, Pos_X, 85.95920118313225, Pos_Y, 7.688182482890162, Pos_Z, -16.23947346116914 
Time, 3.528, Pos_X, 86.09840038269932, Pos_Y, 7.702814272879147, Pos_Z, -16.250185900084247 
Time, 3.53, Pos_X, 86.23760637371454, Pos_Y, 7.717453068402099, Pos_Z, -16.26088786217234 
Time, 3.532, Pos_X, 86.37681908894788, Pos_Y, 7.732098953576532, Pos_Z, -16.27157933666013 
Time, 3.534, Pos_X, 86.51603846560494, Pos_Y, 7.746752013213435, Pos_Z, -16.282260310397536 
Time, 3.536, Pos_X, 86.65526444530423, Pos_Y, 7.761412332733244, Pos_Z, -16.292930767956438 
Time, 3.538, Pos_X, 86.79449697404814, Pos_Y, 7.776079998082975, Pos_Z, -16.303590691738037 
Time, 3.54, Pos_X, 86.933736002186, Pos_Y, 7.790755095653483, Pos_Z, -16.314240062088647 
Time, 3.542, Pos_X, 87.07298148436968, Pos_Y, 7.805437712198099, Pos_Z, -16.324878857422803 
Time, 3.544, Pos_X, 87.2122333795037, Pos_Y, 7.820127934753091, Pos_Z, -16.335507054353002 
Time, 3.546, Pos_X, 87.3514916506874, Pos_Y, 7.834825850558549, Pos_Z, -16.346124627825652 
Time, 3.548, Pos_X, 87.49075626514853, Pos_Y, 7.849531546981322, Pos_Z, -16.35673155126298 
Time, 3.55, Pos_X, 87.63002719417018, Pos_Y, 7.864245111440008, Pos_Z, -16.36732779671056 
Time, 3.552, Pos_X, 87.76930441301029, Pos_Y, 7.878966631331763, Pos_Z, -16.377913334990392 
Time, 3.554, Pos_X, 87.90858790081346, Pos_Y, 7.893696193960264, Pos_Z, -16.3884881358576 
Time, 3.556, Pos_X, 88.04787764051532, Pos_Y, 7.908433886465763, Pos_Z, -16.39905216816065 
Time, 3.558, Pos_X, 88.18717361874081, Pos_Y, 7.923179795758069, Pos_Z, -16.409605400005507 
Time, 3.56, Pos_X, 88.32647582569422, Pos_Y, 7.937934008451462, Pos_Z, -16.420147798922052 
Time, 3.562, Pos_X, 88.46578425504248, Pos_Y, 7.9526966108010875, Pos_Z, -16.430679332033673 
Time, 3.564, Pos_X, 88.60509890379326, Pos_Y, 7.967467688641438, Pos_Z, -16.44119996622844 
Time, 3.566, Pos_X, 88.74441977216617, Pos_Y, 7.982247327327953, Pos_Z, -16.45170966833185 
Time, 3.568, Pos_X, 88.88374686345959, Pos_Y, 7.997035611679911, Pos_Z, -16.462208405280766 
Time, 3.57, Pos_X, 89.02308018389648, Pos_Y, 8.01183262595242, Pos_Z, -16.472696144285365 
Time, 3.572, Pos_X, 89.16241974246438, Pos_Y, 8.026638453818235, Pos_Z, -16.48317285298588 
Time, 3.574, Pos_X, 89.30176555076737, Pos_Y, 8.041453178332356, Pos_Z, -16.49363849961399 
Time, 3.576, Pos_X, 89.44111762287667, Pos_Y, 8.056276881900713, Pos_Z, -16.50409305315062 
Time, 3.578, Pos_X, 89.58047597518087, Pos_Y, 8.071109646252857, Pos_Z, -16.514536483479443 
Time, 3.58, Pos_X, 89.71984062623618, Pos_Y, 8.085951552419084, Pos_Z, -16.52496876153515 
Time, 3.582, Pos_X, 89.8592115966162, Pos_Y, 8.10080268071218, Pos_Z, -16.535389859446376 
Time, 3.584, Pos_X, 89.9985889087633, Pos_Y, 8.115663110713232, Pos_Z, -16.54579975067142 
Time, 3.586, Pos_X, 90.13797258684288, Pos_Y, 8.130532921261477, Pos_Z, -16.556198410126193 
Time, 3.588, Pos_X, 90.2773626566019, Pos_Y, 8.145412190448331, Pos_Z, -16.56658581430598 
Time, 3.59, Pos_X, 90.41675914523188, Pos_Y, 8.160300995615069, Pos_Z, -16.576961941399478 
Time, 3.592, Pos_X, 90.55616208123757, Pos_Y, 8.175199413353905, Pos_Z, -16.58732677139399 
Time, 3.594, Pos_X, 90.69557149431265, Pos_Y, 8.190107519511718, Pos_Z, -16.597680286172277 
Time, 3.596, Pos_X, 90.83498741522149, Pos_Y, 8.205025389196152, Pos_Z, -16.608022469601057 
Time, 3.598, Pos_X, 90.97440987568761, Pos_Y, 8.219953096783035, Pos_Z, -16.61835330760989 
Time, 3.6, Pos_X, 91.1138389082893, Pos_Y, 8.234890715924813, Pos_Z, -16.628672788261095 
Time, 3.602, Pos_X, 91.25327454636245, Pos_Y, 8.249838319560396, Pos_Z, -16.638980901810683 
Time, 3.604, Pos_X, 91.39271682391069, Pos_Y, 8.26479597992457, Pos_Z, -16.64927764075993 
Time, 3.606, Pos_X, 91.53216577552294, Pos_Y, 8.279763768556911, Pos_Z, -16.659562999898846 
Time, 3.608, Pos_X, 91.6716214362969, Pos_Y, 8.294741756309893, Pos_Z, -16.669836976340452 
Time, 3.61, Pos_X, 91.81108384177007, Pos_Y, 8.309730013356337, Pos_Z, -16.68009956954719 
Time, 3.612, Pos_X, 91.95055302785744, Pos_Y, 8.324728609195702, Pos_Z, -16.69035078135052 
Time, 3.614, Pos_X, 92.09002903079531, Pos_Y, 8.33973761265859, Pos_Z, -16.700590615963407 
Time, 3.616, Pos_X, 92.2295118870923, Pos_Y, 8.354757091908299, Pos_Z, -16.71081907998602 
Time, 3.618, Pos_X, 92.36900163348506, Pos_Y, 8.369787114440578, Pos_Z, -16.721036182405992 
Time, 3.62, Pos_X, 92.50849830689646, Pos_Y, 8.38482774708288, Pos_Z, -16.731241934593125 
