Time, 0, Pos_X, 0.0, Pos_Y, 0.0, Pos_Z, 0.0, BFx, 1, 0, 0,                         BFy, 0, -1, 0, BFz, 0, 0, -1
Time, 3.366, Pos_X, 65.43933345758812, Pos_Y, 1.4605690289642017, Pos_Z, -13.171023971816163, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9989372541076478, -0.04609080554575236, BFz, 0.0, 0.0460908055457513, 0.9989372541076488
Time, 3.368, Pos_X, 65.55529017732522, Pos_Y, 1.4692384467043533, Pos_Z, -13.187764541080082, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9974671296771562, -0.07112893373022669, BFz, 0.0, 0.07112893373022566, 0.9974671296771573
Time, 3.37, Pos_X, 65.67125441404255, Pos_Y, 1.4779378874280542, Pos_Z, -13.204506392045671, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9955172467407031, -0.0945801852493104, BFz, 0.0, 0.0945801852493094, 0.9955172467407042
Time, 3.372, Pos_X, 65.78722492213045, Pos_Y, 1.4866675225534955, Pos_Z, -13.221250538437728, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9931989544606229, -0.11642953602204824, BFz, 0.0, 0.11642953602204724, 0.993198954460624
Time, 3.374, Pos_X, 65.90320045604138, Pos_Y, 1.495427512590729, Pos_Z, -13.237997915356917, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9906154394069667, -0.13667864210814357, BFz, 0.0, 0.13667864210814262, 0.9906154394069678
Time, 3.376, Pos_X, 66.01917977825836, Pos_Y, 1.5042179999131011, Pos_Z, -13.254749375941486, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9878602302876442, -0.1553453102479312, BFz, 0.0, 0.15534531024793025, 0.9878602302876455
Time, 3.378, Pos_X, 66.13516166704899, Pos_Y, 1.5130391025204635, Pos_Z, -13.271505690029459, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9850161038629283, -0.1724623875825695, BFz, 0.0, 0.17246238758256857, 0.9850161038629294
Time, 3.38, Pos_X, 66.25114492282584, Pos_Y, 1.5218909094258755, Pos_Z, -13.288267543750386, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9821544957557343, -0.18807590613043199, BFz, 0.0, 0.18807590613043107, 0.9821544957557354
Time, 3.382, Pos_X, 66.36712837322524, Pos_Y, 1.5307734778318154, Pos_Z, -13.305035539954575, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9793354768255854, -0.20224248769926484, BFz, 0.0, 0.20224248769926392, 0.9793354768255865
Time, 3.384, Pos_X, 66.48311087811946, Pos_Y, 1.5396868313866905, Pos_Z, -13.321810200087434, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9766081013975785, -0.21502701291837942, BFz, 0.0, 0.21502701291837853, 0.9766081013975796
Time, 3.386, Pos_X, 66.59909133362457, Pos_Y, 1.5486309592380814, Pos_Z, -13.33859196691388, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9740112469654084, -0.22649964853145835, BFz, 0.0, 0.22649964853145743, 0.9740112469654095
Time, 3.388, Pos_X, 66.71506867489445, Pos_Y, 1.5576058156453076, Pos_Z, -13.355381208164511, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9715747876459896, -0.23673282833319592, BFz, 0.0, 0.236732828333195, 0.9715747876459907
Time, 3.39, Pos_X, 66.83104187777737, Pos_Y, 1.5666113202946943, Pos_Z, -13.372178221061866, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9693207883602124, -0.24579912378346788, BFz, 0.0, 0.24579912378346702, 0.9693207883602134
Time, 3.392, Pos_X, 66.94700995878524, Pos_Y, 1.5756473600152519, Pos_Z, -13.388983236689679, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9672647178501511, -0.2537695127517325, BFz, 0.0, 0.25376951275173165, 0.9672647178501521
Time, 3.394, Pos_X, 67.06297197437195, Pos_Y, 1.5847137906816955, Pos_Z, -13.405796424393497, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9654165808439448, -0.2607121505253853, BFz, 0.0, 0.2607121505253845, 0.9654165808439458
Time, 3.396, Pos_X, 67.17892701967882, Pos_Y, 1.5938104384820777, Pos_Z, -13.422617896733337, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9637819514241207, -0.2666914886326481, BFz, 0.0, 0.2666914886326472, 0.9637819514241217
Time, 3.398, Pos_X, 67.29487422626153, Pos_Y, 1.602937101099764, Pos_Z, -13.439447714526464, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9623628250043349, -0.27176790290551306, BFz, 0.0, 0.2717679029055121, 0.9623628250043358
Time, 3.4, Pos_X, 67.41081275913521, Pos_Y, 1.6120935485878742, Pos_Z, -13.456285891624235, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9611583305787823, -0.2759975789005992, BFz, 0.0, 0.27599757890059834, 0.9611583305787831
Time, 3.402, Pos_X, 67.52674181289052, Pos_Y, 1.6212795240540816, Pos_Z, -13.473132399510666, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9601652728387451, -0.27943272684938425, BFz, 0.0, 0.2794327268493833, 0.9601652728387459
Time, 3.404, Pos_X, 67.6426606072654, Pos_Y, 1.6304947447212466, Pos_Z, -13.489987171364675, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9593786182671475, -0.2821217233957766, BFz, 0.0, 0.2821217233957757, 0.9593786182671482
Time, 3.406, Pos_X, 67.75856838273711, Pos_Y, 1.639738903023765, Pos_Z, -13.506850106227594, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.958791862844515, -0.28410942213015183, BFz, 0.0, 0.28410942213015095, 0.9587918628445157
Time, 3.408, Pos_X, 67.87446439613579, Pos_Y, 1.6490116666445394, Pos_Z, -13.523721072240548, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9583972955260658, -0.2854376007611949, BFz, 0.0, 0.285437600761194, 0.9583972955260665
Time, 3.41, Pos_X, 67.9903479164467, Pos_Y, 1.6583126785273736, Pos_Z, -13.540599909060212, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9581863146280865, -0.28614504444325084, BFz, 0.0, 0.28614504444324995, 0.9581863146280869
Time, 3.412, Pos_X, 68.10621822070358, Pos_Y, 1.66764155797429, Pos_Z, -13.557486430712714, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9581496935164665, -0.28626764541995586, BFz, 0.0, 0.286267645419955, 0.958149693516467
Time, 3.414, Pos_X, 68.22207459020709, Pos_Y, 1.6769979022689476, Pos_Z, -13.57438042741258, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9582778026591541, -0.28583850848114817, BFz, 0.0, 0.2858385084811473, 0.9582778026591545
Time, 3.416, Pos_X, 68.33791630593576, Pos_Y, 1.6863812890252388, Pos_Z, -13.59128166598769, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.958560837265028, -0.2848879099957603, BFz, 0.0, 0.28488790999575947, 0.9585608372650284
Time, 3.418, Pos_X, 68.45374264428926, Pos_Y, 1.6957912792414882, Pos_Z, -13.608189889307257, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9589889604351375, -0.28344342250882787, BFz, 0.0, 0.283443422508827, 0.9589889604351379
Time, 3.42, Pos_X, 68.56955287485654, Pos_Y, 1.7052274198486863, Pos_Z, -13.625104815086571, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9595523976406329, -0.2815300981815191, BFz, 0.0, 0.28153009818151836, 0.9595523976406334
Time, 3.422, Pos_X, 68.68534625802845, Pos_Y, 1.7146892460857321, Pos_Z, -13.64202613441317, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9602415072107362, -0.2791706428506345, BFz, 0.0, 0.2791706428506337, 0.9602415072107366
Time, 3.424, Pos_X, 68.80112204290833, Pos_Y, 1.7241762837833476, Pos_Z, -13.658953510054852, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9610468692157205, -0.27638544674176474, BFz, 0.0, 0.2763854467417639, 0.9610468692157209
Time, 3.426, Pos_X, 68.91687946650624, Pos_Y, 1.7336880514818744, Pos_Z, -13.675886574832939, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9619593124291023, -0.2731927547189193, BFz, 0.0, 0.27319275471891846, 0.9619593124291027
Time, 3.428, Pos_X, 69.03261775371013, Pos_Y, 1.7432240623374564, Pos_Z, -13.692824930470547, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9629699121028422, -0.26960888038903175, BFz, 0.0, 0.2696088803890309, 0.9629699121028427
Time, 3.43, Pos_X, 69.14833611802203, Pos_Y, 1.7527838254965906, Pos_Z, -13.709768146580805, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9640699418388112, -0.26564854082583284, BFz, 0.0, 0.26564854082583206, 0.9640699418388116
Time, 3.432, Pos_X, 69.2640337620879, Pos_Y, 1.7623668481794057, Pos_Z, -13.726715759121115, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9652508414148043, -0.2613251100602378, BFz, 0.0, 0.26132511006023695, 0.9652508414148049
Time, 3.434, Pos_X, 69.37970987839782, Pos_Y, 1.7719726382892222, Pos_Z, -13.743667268993564, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9665041561164521, -0.25665096183261765, BFz, 0.0, 0.2566509618326168, 0.9665041561164528
Time, 3.436, Pos_X, 69.4953636513437, Pos_Y, 1.7816007062750088, Pos_Z, -13.760622141368856, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.967821446312776, -0.251637930481535, BFz, 0.0, 0.25163793048153416, 0.9678214463127764
Time, 3.438, Pos_X, 69.6109942597736, Pos_Y, 1.7912505669042873, Pos_Z, -13.777579805208205, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9691942136914482, -0.24629773881828196, BFz, 0.0, 0.24629773881828115, 0.9691942136914486
Time, 3.44, Pos_X, 69.72660087905548, Pos_Y, 1.8009217411994005, Pos_Z, -13.794539653085447, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9706138934033542, -0.24064220314060666, BFz, 0.0, 0.24064220314060586, 0.9706138934033547
Time, 3.442, Pos_X, 69.84218268369139, Pos_Y, 1.810613757818354, Pos_Z, -13.811501041734493, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9720717873620102, -0.23468370249084128, BFz, 0.0, 0.23468370249084047, 0.9720717873620106
Time, 3.444, Pos_X, 69.95773885146868, Pos_Y, 1.8203261537878792, Pos_Z, -13.828463293300338, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9735590693690664, -0.22843541417481744, BFz, 0.0, 0.22843541417481664, 0.9735590693690669
Time, 3.446, Pos_X, 70.07326856724258, Pos_Y, 1.8300584755549012, Pos_Z, -13.845425696999058, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9750667859075322, -0.2219116108272334, BFz, 0.0, 0.22191161082723262, 0.9750667859075327
Time, 3.448, Pos_X, 70.18877102591966, Pos_Y, 1.8398102808119328, Pos_Z, -13.862387510982108, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9765859008735738, -0.21512781831955827, BFz, 0.0, 0.21512781831955746, 0.9765859008735743
Time, 3.45, Pos_X, 70.30424543617477, Pos_Y, 1.8495811397836277, Pos_Z, -13.879347964790313, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9781073559758665, -0.20810093749400008, BFz, 0.0, 0.20810093749399927, 0.9781073559758673
Time, 3.452, Pos_X, 70.41969102457865, Pos_Y, 1.859370635483836, Pos_Z, -13.896306262747919, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.979622165400891, -0.2008492296605883, BFz, 0.0, 0.2008492296605875, 0.9796221654008919
Time, 3.454, Pos_X, 70.53510703924636, Pos_Y, 1.8691783642058895, Pos_Z, -13.913261587582289, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9811215017594885, -0.1933923441741902, BFz, 0.0, 0.1933923441741894, 0.9811215017594894
Time, 3.456, Pos_X, 70.65049275352564, Pos_Y, 1.8790039363061786, Pos_Z, -13.930213104251218, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9825968008361355, -0.18575125029612716, BFz, 0.0, 0.18575125029612635, 0.9825968008361364
Time, 3.458, Pos_X, 70.76584746970654, Pos_Y, 1.8888469765702494, Pos_Z, -13.947159964383378, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9840398731077709, -0.17794810517121235, BFz, 0.0, 0.17794810517121157, 0.9840398731077717
Time, 3.46, Pos_X, 70.88117052234942, Pos_Y, 1.898707124787469, Pos_Z, -13.964101310773486, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9854429957656092, -0.17000618252429642, BFz, 0.0, 0.1700061825242956, 0.98544299576561
Time, 3.462, Pos_X, 70.99646128176732, Pos_Y, 1.908584036086179, Pos_Z, -13.981036281533566, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9867989746950248, -0.1619499414659687, BFz, 0.0, 0.1619499414659679, 0.9867989746950256
Time, 3.464, Pos_X, 71.1117191571392, Pos_Y, 1.9184773808184306, Pos_Z, -13.997964014760718, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.988101244465511, -0.15380484610600273, BFz, 0.0, 0.1538048461060019, 0.9881012444655118
Time, 3.466, Pos_X, 71.22694359924911, Pos_Y, 1.92838684485038, Pos_Z, -14.014883653388706, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9893439361393438, -0.14559730775083798, BFz, 0.0, 0.14559730775083715, 0.9893439361393448
Time, 3.468, Pos_X, 71.342134102753, Pos_Y, 1.9383121297334065, Pos_Z, -14.031794349592467, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9905219682842161, -0.13735439689483797, BFz, 0.0, 0.13735439689483714, 0.9905219682842171
Time, 3.47, Pos_X, 71.4572902085089, Pos_Y, 1.9482529525646135, Pos_Z, -14.048695269268256, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9916310920808088, -0.1291037459510959, BFz, 0.0, 0.12910374595109506, 0.9916310920808098
Time, 3.472, Pos_X, 71.57241150570877, Pos_Y, 1.9582090460962114, Pos_Z, -14.065585596430981, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9926679604045925, -0.12087315825347181, BFz, 0.0, 0.12087315825347096, 0.9926679604045935
Time, 3.474, Pos_X, 71.68749763326667, Pos_Y, 1.9681801588415708, Pos_Z, -14.082464537212797, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9936301732451603, -0.11269018953207725, BFz, 0.0, 0.11269018953207638, 0.9936301732451612
Time, 3.476, Pos_X, 71.80254828074655, Pos_Y, 1.9781660550338183, Pos_Z, -14.099331323744456, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9945162852467087, -0.10458182623702056, BFz, 0.0, 0.10458182623701968, 0.9945162852467095
Time, 3.478, Pos_X, 71.91756318882446, Pos_Y, 1.9881665144535565, Pos_Z, -14.116185217985038, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.995325806683228, -0.09657400556239298, BFz, 0.0, 0.09657400556239211, 0.9953258066832287
Time, 3.48, Pos_X, 72.03254214988434, Pos_Y, 1.998181332056204, Pos_Z, -14.13302551540302, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9960591702766896, -0.08869120197458594, BFz, 0.0, 0.08869120197458506, 0.9960591702766901
Time, 3.482, Pos_X, 72.14748500827024, Pos_Y, 2.008210317507909, Pos_Z, -14.14985154860892, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9967176672923052, -0.0809561097593622, BFz, 0.0, 0.08095610975936131, 0.9967176672923057
Time, 3.484, Pos_X, 72.26239165994812, Pos_Y, 2.0182532944141025, Pos_Z, -14.166662690643683, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9973033600209428, -0.07338942765086943, BFz, 0.0, 0.07338942765086855, 0.9973033600209433
Time, 3.486, Pos_X, 72.37726205185602, Pos_Y, 2.028310099463251, Pos_Z, -14.183458357890698, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9978189822155807, -0.06600968663951153, BFz, 0.0, 0.06600968663951064, 0.9978189822155814
Time, 3.488, Pos_X, 72.4920961809499, Pos_Y, 2.038380581641996, Pos_Z, -14.200238012466311, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9982678262733548, -0.058833213642088246, BFz, 0.0, 0.05883321364208735, 0.9982678262733553
Time, 3.49, Pos_X, 72.6068940930118, Pos_Y, 2.048464601225412, Pos_Z, -14.217001164526415, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9986536327553339, -0.05187409550593436, BFz, 0.0, 0.05187409550593346, 0.9986536327553345
Time, 3.492, Pos_X, 72.72165588156169, Pos_Y, 2.0585620288300497, Pos_Z, -14.233747374333943, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9989804740078111, -0.045144352372286665, BFz, 0.0, 0.045144352372285756, 0.9989804740078118
Time, 3.494, Pos_X, 72.8363816861496, Pos_Y, 2.0686727442910744, Pos_Z, -14.2504762539399, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9992526528461837, -0.03865405256694746, BFz, 0.0, 0.03865405256694655, 0.9992526528461844
Time, 3.496, Pos_X, 72.95107169053347, Pos_Y, 2.078796635362034, Pos_Z, -14.267187468486558, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9994746120273366, -0.03241141639590871, BFz, 0.0, 0.032411416395907805, 0.9994746120273373
Time, 3.498, Pos_X, 73.06572612100737, Pos_Y, 2.088933596678136, Pos_Z, -14.283880737043887, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.999650852894659, -0.026422950383422548, BFz, 0.0, 0.026422950383421635, 0.9996508528946598
Time, 3.5, Pos_X, 73.18034524405125, Pos_Y, 2.0990835287227942, Pos_Z, -14.300555833165209, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9997858650255568, -0.02069357617917764, BFz, 0.0, 0.020693576179176724, 0.9997858650255573
Time, 3.502, Pos_X, 73.29492936436313, Pos_Y, 2.1092463364847727, Pos_Z, -14.317212585062807, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9998840682294985, -0.015226624734699908, BFz, 0.0, 0.015226624734698987, 0.9998840682294992
Time, 3.504, Pos_X, 73.40947882276903, Pos_Y, 2.1194219283039617, Pos_Z, -14.333850875483323, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.999949759008207, -0.010023944304167082, BFz, 0.0, 0.010023944304166156, 0.9999497590082075
Time, 3.506, Pos_X, 73.52399399397092, Pos_Y, 2.1296102150506044, Pos_Z, -14.350470641227622, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9999870663269299, -0.005085978651600686, BFz, 0.0, 0.005085978651599758, 0.9999870663269304
Time, 3.508, Pos_X, 73.63847528434283, Pos_Y, 2.1398111094465317, Pos_Z, -14.367071872160777, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9999999152660074, -0.00041166486688132997, BFz, 0.0, 0.0004116648668803998, 0.9999999152660078
Time, 3.51, Pos_X, 73.75292312954471, Pos_Y, 2.150024525308946, Pos_Z, -14.383654609802946, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9999919940666849, 0.00400147504294251, BFz, 0.0, -0.004001475042943442, 0.9999919940666855
Time, 3.512, Pos_X, 73.86733799231862, Pos_Y, 2.160250376993874, Pos_Z, -14.400218945570062, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9999667290023531, 0.00815725985356282, BFz, 0.0, -0.008157259853563753, 0.9999667290023536
Time, 3.514, Pos_X, 73.9817203600745, Pos_Y, 2.1704885790186634, Pos_Z, -14.416765018785476, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9999272655188827, 0.012060832140193966, BFz, 0.0, -0.012060832140194901, 0.9999272655188831
Time, 3.516, Pos_X, 74.0960707427084, Pos_Y, 2.18073904575975, Pos_Z, -14.433293014009562, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9998764537287275, 0.015718692020903344, BFz, 0.0, -0.015718692020904278, 0.9998764537287279
Time, 3.518, Pos_X, 74.21038967032189, Pos_Y, 2.19100169131825, Pos_Z, -14.449803158163295, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9998168434743873, 0.01913843005309619, BFz, 0.0, -0.019138430053097122, 0.9998168434743876
Time, 3.52, Pos_X, 74.324677691135, Pos_Y, 2.201276429668719, Pos_Z, -14.466295717887906, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9997506842579945, 0.022328666007105154, BFz, 0.0, -0.02232866600710609, 0.9997506842579946
Time, 3.522, Pos_X, 74.43893536927068, Pos_Y, 2.2115631750529676, Pos_Z, -14.482770996080601, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9996799334196623, 0.025298828392722912, BFz, 0.0, -0.025298828392723845, 0.9996799334196624
Time, 3.524, Pos_X, 74.55316328231899, Pos_Y, 2.221861842382183, Pos_Z, -14.499229328302032, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9996062682542616, 0.02805901756609116, BFz, 0.0, -0.028059017566092092, 0.9996062682542617
Time, 3.526, Pos_X, 74.66736201950187, Pos_Y, 2.232172347745914, Pos_Z, -14.515671079500056, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9995311015931844, 0.030619878312956244, BFz, 0.0, -0.03061987831295718, 0.9995311015931846
Time, 3.528, Pos_X, 74.78153217963637, Pos_Y, 2.2424946088194004, Pos_Z, -14.532096640178905, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.999455604440845, 0.03299234383565322, BFz, 0.0, -0.032992343835654164, 0.9994556044408451
Time, 3.53, Pos_X, 74.89567436916305, Pos_Y, 2.2528285454064894, Pos_Z, -14.54850642250499, BFx, 1.0, 0.0, 0.0,                             BFy, 0.0, 0.9993807250012889, 0.035187590083479346, BFz, 0.0, -0.03518759008348028, 0.999380725001289
